2.048426866531372070e-01,-2.086448371410369873e-01
1.840646564960479736e-01,-2.610786557197570801e-01
-1.958243697881698608e-01,-1.976744830608367920e-01
-3.857319951057434082e-01,-1.599128693342208862e-01
-4.269851148128509521e-01,-3.019146323204040527e-01
-5.158825516700744629e-01,-3.554078936576843262e-01
-5.393645167350769043e-01,-3.109314143657684326e-01
-4.306578040122985840e-01,-3.398204147815704346e-01
-4.338854849338531494e-01,-3.323175311088562012e-01
-2.723107337951660156e-01,-2.870904803276062012e-01
-3.913529515266418457e-01,-2.247594594955444336e-01
-4.682145118713378906e-01,-4.361563324928283691e-01
-3.729080557823181152e-01,-4.184001088142395020e-01
-4.290728569030761719e-01,-1.532694697380065918e-01
-5.329355001449584961e-01,-1.574887931346893311e-01
-4.198109209537506104e-01,-1.725351065397262573e-01
-3.315390944480895996e-01,-3.299102187156677246e-02
2.867942117154598236e-02,-8.102691173553466797e-02
-1.723147928714752197e-01,-1.549817174673080444e-01
-3.040188550949096680e-01,-2.553692758083343506e-01
-2.696257233619689941e-01,-1.186052560806274414e-01
-5.307965278625488281e-01,-8.819017559289932251e-02
-7.306810021400451660e-01,-1.000214070081710815e-01
-3.012087643146514893e-01,-2.076919376850128174e-01
-1.821762621402740479e-01,-3.661165833473205566e-01
-9.691291302442550659e-02,-1.906439065933227539e-01
-3.936304450035095215e-01,-1.133299916982650757e-01
-6.700800061225891113e-01,-1.774073541164398193e-01
-4.762056767940521240e-01,-1.934252083301544189e-01
-6.234903931617736816e-01,-1.232381444424390793e-02
-5.830501317977905273e-01,-2.005152702331542969e-01
-6.208997368812561035e-01,-2.387586832046508789e-01
-2.445612400770187378e-01,-2.292602509260177612e-01
-5.474413633346557617e-01,-2.660304903984069824e-01
-6.860260367393493652e-01,-1.396479904651641846e-01
-8.783558011054992676e-01,-7.265901565551757812e-02
-9.468964338302612305e-01,-8.383500576019287109e-02
-7.386512756347656250e-01,2.943994477391242981e-02
-3.352590501308441162e-01,2.233602553606033325e-01
-1.554121226072311401e-01,8.221621066331863403e-02
-3.531315326690673828e-01,7.236836105585098267e-02
-2.478275597095489502e-01,3.002777993679046631e-01
-3.134778738021850586e-01,3.353180289268493652e-01
-1.856890767812728882e-01,2.496395856142044067e-01
-2.380515784025192261e-01,7.842155545949935913e-02
-5.985534191131591797e-01,2.386172711849212646e-01
-4.338576197624206543e-01,2.415175437927246094e-01
-3.138616383075714111e-01,2.373895347118377686e-01
-2.890686988830566406e-01,2.208342999219894409e-01
-4.628487527370452881e-01,3.215294480323791504e-01
-2.692099511623382568e-01,1.911715269088745117e-01
-2.483157366514205933e-01,2.751049399375915527e-01
-5.278941392898559570e-01,5.652480572462081909e-02
-6.186536550521850586e-01,-1.171328574419021606e-01
-7.728106379508972168e-01,-1.747528314590454102e-01
-9.618917703628540039e-01,-2.064162865281105042e-02
-9.729814529418945312e-01,7.674500346183776855e-02
-1.128011584281921387e+00,2.728064656257629395e-01
-1.082464933395385742e+00,2.815249264240264893e-01
-1.107567071914672852e+00,-3.527208045125007629e-02
-1.259784340858459473e+00,9.728724509477615356e-02
-1.076056361198425293e+00,-2.220841944217681885e-01
-1.242554783821105957e+00,-2.941460013389587402e-01
-1.393384575843811035e+00,-4.307819008827209473e-01
-1.367012739181518555e+00,-4.263704717159271240e-01
-1.041564702987670898e+00,-2.995411753654479980e-01
-8.638108968734741211e-01,-2.768163979053497314e-01
-8.336316943168640137e-01,-3.005434572696685791e-01
-9.407140612602233887e-01,-4.192116260528564453e-01
-6.045273542404174805e-01,-4.021564424037933350e-01
-4.773355126380920410e-01,-4.759604334831237793e-01
-6.976028680801391602e-01,-4.444996714591979980e-01
-4.238775372505187988e-01,-4.038934111595153809e-01
2.890753746032714844e-02,-6.773325204849243164e-01
1.596037149429321289e-01,-7.090407013893127441e-01
-7.813192903995513916e-03,-7.113803029060363770e-01
1.984395682811737061e-01,-6.822493076324462891e-01
2.586533129215240479e-01,-5.272127985954284668e-01
3.757402002811431885e-01,-4.862073957920074463e-01
2.585535645484924316e-01,-2.056350708007812500e-01
3.373377323150634766e-01,-6.088788621127605438e-03
2.944169640541076660e-01,-1.745567284524440765e-02
1.462678611278533936e-02,8.172257244586944580e-02
1.060713678598403931e-01,1.624044179916381836e-01
1.344905346632003784e-01,1.633776724338531494e-01
1.041295081377029419e-01,-1.042522341012954712e-01
1.907205432653427124e-01,-2.324483171105384827e-02
1.290240883827209473e-01,-1.497365981340408325e-01
-5.071106553077697754e-02,-1.912706494331359863e-01
-1.100514680147171021e-01,-1.569291949272155762e-01
3.667974099516868591e-02,-8.741842210292816162e-02
4.135561883449554443e-01,-3.531831502914428711e-01
2.472843825817108154e-01,-5.390778779983520508e-01
1.492013782262802124e-01,-3.867329955101013184e-01
-3.070141971111297607e-01,-2.020175158977508545e-01
-5.338070988655090332e-01,-2.373513877391815186e-01
-6.431612968444824219e-01,-1.828863620758056641e-01
-5.151976346969604492e-01,-7.938929647207260132e-02
-6.425386667251586914e-01,-1.533757895231246948e-01
-6.662462949752807617e-01,-4.703767225146293640e-02
-5.032576918601989746e-01,-9.339343011379241943e-02
-3.608335256576538086e-01,-1.319049596786499023e-01
-4.188801348209381104e-01,1.909661339595913887e-03
-7.002948522567749023e-01,2.293588221073150635e-01
-4.069806933403015137e-01,7.062529772520065308e-02
-3.461807668209075928e-01,3.471686691045761108e-02
-4.887340962886810303e-01,-2.159328460693359375e-01
-4.470021128654479980e-01,-1.892975568771362305e-01
-4.667201638221740723e-01,-6.181365251541137695e-02
-3.861630260944366455e-01,-8.664657920598983765e-02
-1.053448542952537537e-01,-8.724733442068099976e-02
-2.509949505329132080e-01,4.413230344653129578e-02
-1.997228860855102539e-01,-2.435987442731857300e-01
-1.428447663784027100e-01,-1.209015473723411560e-01
-2.012626826763153076e-01,-3.649289011955261230e-01
-2.683304548263549805e-01,-2.842152714729309082e-01
-4.596099853515625000e-01,-2.760277986526489258e-01
-2.173933982849121094e-01,-1.550972461700439453e-01
-1.991513073444366455e-01,-1.588121950626373291e-01
2.918514013290405273e-01,-2.225437909364700317e-01
3.388720154762268066e-01,-2.775480151176452637e-01
2.778446972370147705e-01,-3.362285792827606201e-01
1.692268848419189453e-01,-2.579568922519683838e-01
