1.784736812114715576e-01,-1.297537684440612793e+00
-1.093277111649513245e-01,-1.357807755470275879e+00
1.296865195035934448e-02,-7.836377620697021484e-01
-8.633965998888015747e-02,-4.959902763366699219e-01
-8.371212333440780640e-02,-7.011739015579223633e-01
-3.086837567389011383e-02,-1.024636030197143555e+00
7.647152990102767944e-02,-1.222297430038452148e+00
4.923321679234504700e-02,-1.064780473709106445e+00
2.366412580013275146e-01,-6.521051526069641113e-01
7.887309789657592773e-01,-3.698125481605529785e-01
6.590706110000610352e-01,3.636358380317687988e-01
7.642269730567932129e-01,9.633358567953109741e-02
4.834654927253723145e-01,-8.796743303537368774e-02
2.022841423749923706e-01,-2.761809825897216797e-01
2.199829816818237305e-01,2.361536026000976562e-01
3.370079025626182556e-02,9.417161941528320312e-01
4.344415664672851562e-01,1.018829464912414551e+00
7.792721390724182129e-01,1.237178564071655273e+00
8.221596479415893555e-01,1.180587530136108398e+00
5.777360796928405762e-01,7.389982938766479492e-01
7.626665234565734863e-01,1.024799942970275879e+00
7.200235724449157715e-01,1.088176012039184570e+00
7.127320170402526855e-01,1.492764711380004883e+00
9.779461473226547241e-02,1.609441995620727539e+00
-1.951201260089874268e-01,1.176216959953308105e+00
-2.188409864902496338e-02,9.435387849807739258e-01
2.922715619206428528e-02,8.791166543960571289e-01
-2.514814436435699463e-01,7.360561490058898926e-01
-2.838078737258911133e-01,7.828263044357299805e-01
-3.352349996566772461e-01,9.115124940872192383e-01
-8.266428112983703613e-01,1.126170516014099121e+00
-9.058936834335327148e-01,1.258602380752563477e+00
-1.363030433654785156e+00,1.163303613662719727e+00
-2.119412183761596680e+00,1.297945737838745117e+00
-1.538228273391723633e+00,1.003100991249084473e+00
-8.988812565803527832e-01,7.367789745330810547e-01
-6.909270286560058594e-01,8.499232530593872070e-01
-9.355934858322143555e-01,8.166370391845703125e-01
-9.755948781967163086e-01,6.761837601661682129e-01
-1.250007271766662598e+00,9.400860071182250977e-01
-1.341933012008666992e+00,1.024136304855346680e+00
-1.048742771148681641e+00,2.453683614730834961e-01
-9.624970555305480957e-01,1.739934235811233521e-01
-7.870627045631408691e-01,-1.232314575463533401e-02
-4.055581986904144287e-01,-7.243002653121948242e-01
-4.358674883842468262e-01,-6.163967251777648926e-01
-2.710089087486267090e-01,-1.142788305878639221e-02
-8.842604607343673706e-02,4.223680123686790466e-02
5.463474988937377930e-02,-1.736536473035812378e-01
4.561408981680870056e-02,-2.497906386852264404e-01
-1.523818224668502808e-01,-6.000186204910278320e-01
4.482445120811462402e-02,-8.860516548156738281e-01
4.877676963806152344e-01,-9.805231094360351562e-01
2.562657594680786133e-01,-1.284125804901123047e+00
1.190787404775619507e-01,-1.132204890251159668e+00
9.997641667723655701e-03,-7.146891951560974121e-01
1.923899352550506592e-01,-6.548177003860473633e-01
2.268324643373489380e-01,-4.079130291938781738e-01
2.808117270469665527e-01,-1.348557770252227783e-01
1.264483034610748291e-01,2.119382917881011963e-01
7.106741666793823242e-01,4.404123723506927490e-01
6.691833734512329102e-01,4.950227141380310059e-01
5.829797983169555664e-01,9.208281636238098145e-01
5.380940437316894531e-01,1.141761302947998047e+00
7.822420001029968262e-01,1.150568008422851562e+00
6.161997914314270020e-01,7.265403866767883301e-01
8.372167348861694336e-01,4.554114937782287598e-01
8.402644395828247070e-01,4.454399049282073975e-01
8.003159761428833008e-01,1.137925535440444946e-01
5.874429941177368164e-01,8.611932396888732910e-02
5.553486943244934082e-01,1.143317967653274536e-01
3.396216034889221191e-01,2.393585145473480225e-01
3.713455796241760254e-01,2.565028667449951172e-01
1.251807063817977905e-01,2.899855673313140869e-01
-3.422546982765197754e-01,1.013421297073364258e+00
-2.397689521312713623e-01,9.608855247497558594e-01
-6.106032133102416992e-01,9.422149658203125000e-01
-9.375400543212890625e-01,1.452361464500427246e+00
-9.103702306747436523e-01,1.224830865859985352e+00
-7.800557613372802734e-01,8.349860310554504395e-01
-2.717027068138122559e-01,9.499666094779968262e-01
-5.553334951400756836e-01,1.396763801574707031e+00
-6.166176199913024902e-01,6.794671416282653809e-01
-1.150291323661804199e+00,5.638044476509094238e-01
-1.222326993942260742e+00,3.251907229423522949e-01
-7.414354681968688965e-01,1.151606719940900803e-02
-7.354378104209899902e-01,-1.661614179611206055e-01
-8.481816053390502930e-01,8.345042169094085693e-02
-5.842844247817993164e-01,-2.010509371757507324e-02
-2.792106866836547852e-01,-5.818771123886108398e-01
-5.063854455947875977e-01,-3.862517476081848145e-01
-1.111185669898986816e+00,-3.988226056098937988e-01
-1.311646580696105957e+00,-4.942587912082672119e-01
-1.202722787857055664e+00,-7.282315492630004883e-01
-1.069344878196716309e+00,-5.850183367729187012e-01
-5.523889660835266113e-01,-4.592956006526947021e-01
-2.144738435745239258e-01,-9.138736724853515625e-01
-1.581591665744781494e-01,-9.741321802139282227e-01
9.712428599596023560e-02,-9.310474395751953125e-01
7.463116943836212158e-02,-6.413034200668334961e-01
5.319811701774597168e-01,8.450075984001159668e-03
7.698057293891906738e-01,3.276765942573547363e-01
4.338644146919250488e-01,7.506456375122070312e-01
4.763942360877990723e-01,1.074252843856811523e+00
1.149740815162658691e-01,1.352256059646606445e+00
-2.083560526371002197e-01,1.804726958274841309e+00
-5.051280260086059570e-01,1.955973863601684570e+00
-2.829427123069763184e-01,1.472357034683227539e+00
-1.572321727871894836e-02,1.421010255813598633e+00
4.167162775993347168e-01,8.243619203567504883e-01
7.019668072462081909e-02,1.008735299110412598e+00
-3.692620992660522461e-01,9.656437635421752930e-01
-3.581168353557586670e-01,4.968686699867248535e-01
-2.964007556438446045e-01,6.806453466415405273e-01
-3.531154096126556396e-01,8.707093000411987305e-01
-4.012283384799957275e-01,1.140191316604614258e+00
-5.451349020004272461e-01,1.161621570587158203e+00
-7.648053765296936035e-01,1.195341348648071289e+00
-9.000576138496398926e-01,1.137140512466430664e+00
-8.457514643669128418e-01,7.260509133338928223e-01
-5.206390619277954102e-01,2.843560576438903809e-01
-5.167948603630065918e-01,4.001727104187011719e-01
-7.576537132263183594e-01,6.452165246009826660e-01
-5.166513323783874512e-01,1.671764999628067017e-01
-5.302290320396423340e-01,6.101596355438232422e-02
-5.523443222045898438e-01,-1.247156709432601929e-01
-5.569793581962585449e-01,-2.651928067207336426e-01
-4.970930218696594238e-01,-6.733336448669433594e-01
-1.359818875789642334e-01,-6.308006048202514648e-01
1.899524629116058350e-01,-5.144187808036804199e-01
5.229179263114929199e-01,-5.005465745925903320e-01
4.298946261405944824e-01,-6.831133961677551270e-01
