-8.835272789001464844e-01,-1.387772560119628906e+00
-7.077578902244567871e-01,-1.437603473663330078e+00
-4.953318536281585693e-01,-1.234433293342590332e+00
-3.096646368503570557e-01,-1.465360045433044434e+00
-9.250465035438537598e-02,-1.349291563034057617e+00
-1.410951316356658936e-01,-1.666543006896972656e+00
-5.156499147415161133e-01,-1.671046972274780273e+00
-4.224436283111572266e-01,-1.661738634109497070e+00
-1.980067789554595947e-01,-1.671893358230590820e+00
2.085992097854614258e-01,-1.853363275527954102e+00
4.538770616054534912e-01,-1.623058557510375977e+00
1.729360669851303101e-01,-1.543673634529113770e+00
3.341680765151977539e-02,-1.467606067657470703e+00
3.074070215225219727e-01,-1.192827582359313965e+00
3.900001645088195801e-01,-8.376753926277160645e-01
6.434689760208129883e-01,-4.788092076778411865e-01
9.589266777038574219e-01,-4.263958036899566650e-01
1.315678715705871582e+00,-6.925407648086547852e-01
1.026675224304199219e+00,-5.632056593894958496e-01
9.911255836486816406e-01,-2.656081616878509521e-01
1.148764848709106445e+00,-8.298863470554351807e-02
1.301948547363281250e+00,-2.210064418613910675e-02
1.496926546096801758e+00,2.136024534702301025e-01
1.467882871627807617e+00,3.570082187652587891e-01
1.605003356933593750e+00,8.023666143417358398e-01
1.487158060073852539e+00,8.109782934188842773e-01
1.358804464340209961e+00,1.058007597923278809e+00
1.626792550086975098e+00,1.329313755035400391e+00
1.115547776222229004e+00,1.380966186523437500e+00
7.903051972389221191e-01,1.659499883651733398e+00
4.667855799198150635e-01,1.731190443038940430e+00
3.683137148618698120e-02,1.909014701843261719e+00
-3.758406043052673340e-01,1.755026578903198242e+00
-9.908558130264282227e-01,1.848261117935180664e+00
-1.220948457717895508e+00,1.512442588806152344e+00
-1.041789770126342773e+00,1.617666602134704590e+00
-6.307342052459716797e-01,1.433490514755249023e+00
-8.868715167045593262e-01,1.340362191200256348e+00
-8.345775604248046875e-01,1.735587358474731445e+00
-3.795957565307617188e-01,1.556741952896118164e+00
-4.668871760368347168e-01,1.365781068801879883e+00
-4.178550839424133301e-01,1.179399371147155762e+00
-6.340643763542175293e-01,1.295286417007446289e+00
-7.772043943405151367e-01,1.300831198692321777e+00
-8.107558488845825195e-01,1.230777740478515625e+00
-7.734934687614440918e-01,1.551396250724792480e+00
-6.408115625381469727e-01,1.289878129959106445e+00
-7.001000046730041504e-01,6.516272425651550293e-01
-7.747674584388732910e-01,5.062093138694763184e-01
-9.070819020271301270e-01,-3.301615361124277115e-03
-1.042824983596801758e+00,-1.636370271444320679e-01
-1.006451368331909180e+00,-5.558608770370483398e-01
-1.008967280387878418e+00,-9.619215726852416992e-01
