-3.737072646617889404e-01,-1.283501386642456055e+00
-3.623599708080291748e-01,-9.769465327262878418e-01
-2.072340250015258789e-01,-8.179108500480651855e-01
-7.379217445850372314e-02,-8.142449855804443359e-01
-2.414560616016387939e-01,-9.019363522529602051e-01
-1.425748467445373535e-01,-1.113060712814331055e+00
-2.082748711109161377e-01,-1.321889400482177734e+00
-1.117406636476516724e-01,-1.256285309791564941e+00
-6.032561883330345154e-02,-1.297697424888610840e+00
3.038232028484344482e-01,-1.082218647003173828e+00
4.917229115962982178e-01,-6.131498217582702637e-01
1.436181366443634033e-01,-7.962179183959960938e-01
-1.550322771072387695e-01,-9.275787472724914551e-01
-1.997952461242675781e-01,-9.633504152297973633e-01
1.418225169181823730e-01,-4.253908395767211914e-01
3.207268118858337402e-01,4.799140989780426025e-01
7.139776945114135742e-01,6.704455018043518066e-01
9.160962104797363281e-01,6.714069247245788574e-01
1.010284781455993652e+00,6.190574765205383301e-01
9.537090063095092773e-01,5.168639421463012695e-01
9.073560237884521484e-01,6.511722803115844727e-01
7.542331218719482422e-01,7.210393548011779785e-01
1.025276303291320801e+00,9.376929998397827148e-01
1.067899823188781738e+00,1.250228166580200195e+00
6.745123267173767090e-01,1.222279310226440430e+00
3.929577171802520752e-01,1.119719147682189941e+00
4.069327712059020996e-01,1.137670993804931641e+00
3.312125205993652344e-01,1.265052556991577148e+00
3.089261353015899658e-01,1.328699350357055664e+00
9.022123366594314575e-02,1.412384748458862305e+00
-6.761234998703002930e-02,1.322440147399902344e+00
-4.037979543209075928e-01,1.264900684356689453e+00
-6.920948624610900879e-01,1.212437629699707031e+00
-9.876682758331298828e-01,8.772683739662170410e-01
-1.014490485191345215e+00,4.563893079757690430e-01
-4.609105587005615234e-01,6.266517639160156250e-01
-1.108800396323204041e-01,5.428437590599060059e-01
-5.419737100601196289e-01,3.607908189296722412e-01
-5.676730275154113770e-01,4.058708250522613525e-01
-4.265042245388031006e-01,4.522145986557006836e-01
-3.658910989761352539e-01,3.444753885269165039e-01
-7.689466476440429688e-01,1.491850614547729492e-01
-9.816315174102783203e-01,-1.714661121368408203e-01
-1.070234537124633789e+00,-4.233727157115936279e-01
-9.283461570739746094e-01,-3.720437288284301758e-01
-9.024541974067687988e-01,-1.061003133654594421e-01
-4.950948357582092285e-01,-2.394988834857940674e-01
-4.874797761440277100e-01,-4.396660923957824707e-01
-5.173303484916687012e-01,-6.267557740211486816e-01
-3.924766480922698975e-01,-4.966544210910797119e-01
-5.022407174110412598e-01,-5.468416213989257812e-01
-3.327488899230957031e-01,-8.418788313865661621e-01
-2.014934718608856201e-01,-9.885211586952209473e-01
6.137870252132415771e-03,-8.608663678169250488e-01
5.673598498106002808e-02,-8.166152238845825195e-01
4.700392782688140869e-01,-7.022815346717834473e-01
6.864055991172790527e-01,-7.304095029830932617e-01
3.609499037265777588e-01,-8.569104075431823730e-01
3.068903982639312744e-01,-7.554159760475158691e-01
4.443472921848297119e-01,-8.266064524650573730e-01
4.594710171222686768e-01,-8.349229693412780762e-01
7.976217269897460938e-01,-7.597445845603942871e-01
1.024889469146728516e+00,-9.717174619436264038e-02
1.049961805343627930e+00,3.695034086704254150e-01
8.529269695281982422e-01,3.884379565715789795e-01
8.589059710502624512e-01,3.099214136600494385e-01
9.977196455001831055e-01,-2.960194051265716553e-01
8.996926546096801758e-01,-5.622370243072509766e-01
6.035052537918090820e-01,-5.639723539352416992e-01
3.903221786022186279e-01,-6.860926747322082520e-01
1.332020163536071777e-01,-8.496512770652770996e-01
8.711230009794235229e-02,-5.499423146247863770e-01
1.227806136012077332e-01,-3.924915492534637451e-01
1.783416569232940674e-01,1.768378615379333496e-01
2.295576035976409912e-01,5.997011065483093262e-01
2.359017729759216309e-01,5.575157999992370605e-01
2.733020484447479248e-01,6.900680065155029297e-01
3.492164909839630127e-01,8.191103339195251465e-01
2.557575106620788574e-01,7.335717082023620605e-01
4.862236231565475464e-02,5.636146068572998047e-01
3.038584887981414795e-01,4.228786528110504150e-01
-2.373869121074676514e-01,1.632386445999145508e-01
-6.023520231246948242e-01,-3.789015114307403564e-02
-8.214992284774780273e-01,2.829670310020446777e-01
-7.943156361579895020e-01,5.596891790628433228e-02
-6.855163574218750000e-01,-3.637548536062240601e-02
-6.711478233337402344e-01,2.422218620777130127e-01
-7.209516167640686035e-01,5.296663939952850342e-02
-8.466991186141967773e-01,-2.906684577465057373e-01
-7.970622777938842773e-01,-5.227766633033752441e-01
-9.023568630218505859e-01,-3.858838677406311035e-01
-1.146442651748657227e+00,-2.822580337524414062e-01
-1.096843600273132324e+00,-1.608729362487792969e-01
-1.060161709785461426e+00,-2.584470510482788086e-01
-8.632604479789733887e-01,-5.472713112831115723e-01
-7.690879106521606445e-01,-7.669801712036132812e-01
-9.192926287651062012e-01,-9.370120167732238770e-01
-8.818179368972778320e-01,-9.903115630149841309e-01
-6.235324144363403320e-01,-1.015637516975402832e+00
-4.885441362857818604e-01,-9.620118141174316406e-01
-7.246048748493194580e-02,-9.017198681831359863e-01
3.624154627323150635e-01,-6.212562918663024902e-01
8.714845180511474609e-01,-3.311024010181427002e-01
1.009322047233581543e+00,-6.573248654603958130e-02
9.304052591323852539e-01,-1.421973854303359985e-01
6.044734716415405273e-01,4.950152337551116943e-01
1.561953723430633545e-01,7.712252140045166016e-01
4.474128782749176025e-01,7.945671081542968750e-01
5.736421942710876465e-01,6.620839238166809082e-01
4.138863980770111084e-01,3.305943906307220459e-01
1.327926516532897949e-01,5.011910200119018555e-01
4.620731621980667114e-02,6.824031472206115723e-01
-2.139495015144348145e-01,7.690273523330688477e-01
-4.503196179866790771e-01,7.411907315254211426e-01
-2.126158773899078369e-01,8.532453179359436035e-01
-5.060856044292449951e-02,8.719884753227233887e-01
-9.222123026847839355e-02,8.463577032089233398e-01
-4.078326523303985596e-01,2.929100394248962402e-01
-7.421140670776367188e-01,3.829573988914489746e-01
-8.504722118377685547e-01,4.161308109760284424e-01
-6.728786230087280273e-01,6.422892212867736816e-01
-4.089217483997344971e-01,5.586664676666259766e-01
-4.966009557247161865e-01,5.258762240409851074e-01
-6.332194805145263672e-01,2.149071097373962402e-01
-7.180345058441162109e-01,5.693260580301284790e-02
-6.611109375953674316e-01,-5.297326296567916870e-02
-5.758308172225952148e-01,-3.826912343502044678e-01
-8.779689073562622070e-01,-6.154880523681640625e-01
-9.768580198287963867e-01,-8.522043824195861816e-01
-7.800676822662353516e-01,-6.712273955345153809e-01
-6.335071325302124023e-01,-6.279020905494689941e-01
-5.463007092475891113e-01,-8.246235251426696777e-01
-3.566313982009887695e-01,-8.695341348648071289e-01
-4.076992869377136230e-01,-7.603966593742370605e-01
-1.768293082714080811e-01,-7.393015027046203613e-01
-1.696318387985229492e-01,-7.376134991645812988e-01
-8.603860437870025635e-02,-7.479943633079528809e-01
-1.334659010171890259e-01,-7.252195477485656738e-01
-1.488401293754577637e-01,-7.735731005668640137e-01
3.677671402692794800e-02,-9.325180649757385254e-01
-1.335208415985107422e-01,-9.820259213447570801e-01
-2.298135757446289062e-01,-8.659760951995849609e-01
-1.680200994014739990e-01,-7.701777815818786621e-01
3.789043426513671875e-01,-5.857066512107849121e-01
5.163515210151672363e-01,-1.786060333251953125e-01
6.917226314544677734e-01,-5.152529105544090271e-02
7.421970963478088379e-01,9.019061923027038574e-02
5.536465644836425781e-01,1.489534080028533936e-01
5.002584457397460938e-01,6.143585592508316040e-02
3.863703906536102295e-01,2.115992009639739990e-01
2.695420980453491211e-01,3.407160639762878418e-01
3.306656777858734131e-01,3.640204668045043945e-01
1.037368550896644592e-01,3.022997379302978516e-01
-6.829386949539184570e-02,1.788485348224639893e-01
-1.679291725158691406e-01,1.087796688079833984e-02
-6.081084012985229492e-01,1.811929047107696533e-01
-9.213464260101318359e-01,9.796477109193801880e-02
-6.563533544540405273e-01,2.986600250005722046e-02
-4.347153306007385254e-01,6.580305844545364380e-02
-4.739393889904022217e-01,1.418709754943847656e-01
-4.479918777942657471e-01,1.085521504282951355e-01
-4.834410250186920166e-01,1.277877688407897949e-01
-3.753717541694641113e-01,9.965028613805770874e-02
-8.701140284538269043e-01,-1.321707069873809814e-01
-7.233473658561706543e-01,-1.851187050342559814e-01
-7.914255261421203613e-01,-4.868785142898559570e-01
-6.656922101974487305e-01,-4.590580165386199951e-01
-5.890231132507324219e-01,-3.231364190578460693e-01
-7.740479707717895508e-01,-8.009589463472366333e-02
-7.581093311309814453e-01,-1.916487514972686768e-01
-6.914569139480590820e-01,-2.828108668327331543e-01
-5.836731791496276855e-01,-4.970653653144836426e-01
-5.220696330070495605e-01,-4.204589128494262695e-01
-4.639258086681365967e-01,-3.697068989276885986e-01
-5.862874984741210938e-01,-4.605448246002197266e-01
-2.736145257949829102e-01,-5.766944289207458496e-01
