3.347105383872985840e-01,-7.690154314041137695e-01
5.618473887443542480e-01,-8.628091216087341309e-01
9.121685028076171875e-01,-7.164396047592163086e-01
9.702071547508239746e-01,-4.827807545661926270e-01
8.305547833442687988e-01,-2.016295194625854492e-01
1.016722083091735840e+00,1.455748975276947021e-01
9.396826624870300293e-01,3.572621643543243408e-01
8.475520610809326172e-01,4.248024523258209229e-01
8.772661685943603516e-01,4.122252166271209717e-01
7.071367502212524414e-01,2.507594525814056396e-01
6.759365200996398926e-01,1.726214289665222168e-01
5.569564700126647949e-01,3.748259693384170532e-02
7.816208899021148682e-02,-2.553617954254150391e-02
-4.993851184844970703e-01,-4.170214384794235229e-02
-9.430068135261535645e-01,-1.591104269027709961e-01
-9.428041577339172363e-01,-4.403322637081146240e-01
-8.916988968849182129e-01,-7.450073957443237305e-01
-7.490330934524536133e-01,-7.557932138442993164e-01
-6.104798913002014160e-01,-7.376865148544311523e-01
-4.116261601448059082e-01,-8.724038600921630859e-01
-2.359915226697921753e-01,-7.655824422836303711e-01
-1.431404948234558105e-01,-7.842772006988525391e-01
-9.042574465274810791e-02,-7.199423313140869141e-01
-7.657393813133239746e-03,-6.602325439453125000e-01
2.675117254257202148e-01,-7.174699902534484863e-01
4.011791944503784180e-01,-5.357127785682678223e-01
4.626370072364807129e-01,-5.366235971450805664e-01
7.601035237312316895e-01,-5.707998275756835938e-01
6.569974422454833984e-01,-4.698378443717956543e-01
8.269159197807312012e-01,-1.746425628662109375e-01
1.005424380302429199e+00,-7.855722308158874512e-02
9.134462475776672363e-01,1.107853651046752930e-02
1.093113303184509277e+00,5.312091112136840820e-01
1.188170194625854492e+00,1.011162161827087402e+00
1.210076451301574707e+00,1.334801077842712402e+00
9.888244271278381348e-01,1.287474513053894043e+00
7.455989122390747070e-01,1.118543267250061035e+00
3.537935614585876465e-01,9.635201692581176758e-01
-4.862699508666992188e-01,7.593649029731750488e-01
-7.782462239265441895e-01,9.551697969436645508e-01
-1.323529243469238281e+00,8.478366732597351074e-01
-1.654527783393859863e+00,8.411209583282470703e-01
-2.046319246292114258e+00,8.239397406578063965e-01
-1.992024064064025879e+00,6.175333261489868164e-01
-1.905382752418518066e+00,4.407521188259124756e-01
-1.666922688484191895e+00,-4.455262795090675354e-02
-1.638813138008117676e+00,-3.574749827384948730e-01
-1.580618739128112793e+00,-4.001864194869995117e-01
-1.176100611686706543e+00,-6.953338384628295898e-01
-8.850874304771423340e-01,-5.771033763885498047e-01
-6.409605145454406738e-01,-6.449762582778930664e-01
-7.048811912536621094e-01,-9.030178785324096680e-01
-1.033314704895019531e+00,-1.111115217208862305e+00
-7.040806412696838379e-01,-1.412563800811767578e+00
-4.274362325668334961e-01,-1.581331968307495117e+00
-2.084635347127914429e-01,-1.378928303718566895e+00
1.780629158020019531e-03,-1.261562228202819824e+00
2.568679451942443848e-01,-1.170353293418884277e+00
6.774753332138061523e-03,-1.132092356681823730e+00
-1.053299903869628906e-01,-1.248529791831970215e+00
-1.055486723780632019e-01,-1.045613288879394531e+00
-1.457401067018508911e-01,-7.748881578445434570e-01
2.480429261922836304e-01,-6.921774148941040039e-01
2.390398234128952026e-01,-5.012937188148498535e-01
1.584667116403579712e-01,-4.251956343650817871e-01
-2.125002071261405945e-02,-5.108997225761413574e-01
1.692175865173339844e-01,-5.584753751754760742e-01
4.148578643798828125e-01,-4.984202086925506592e-01
2.086631953716278076e-02,-2.313351631164550781e-01
-3.422452881932258606e-02,-3.631759285926818848e-01
2.564136981964111328e-01,-6.634274125099182129e-02
1.399561166763305664e-01,1.774343252182006836e-01
-1.702098399400711060e-01,1.116653010249137878e-01
-1.463631093502044678e-01,4.001606255769729614e-02
-1.147451624274253845e-01,6.175210326910018921e-02
7.189331948757171631e-02,6.835170835256576538e-02
4.596739411354064941e-01,-5.531255528330802917e-02
4.639090299606323242e-01,7.532411068677902222e-02
5.681065917015075684e-01,-1.755177378654479980e-01
6.401074528694152832e-01,6.609248369932174683e-02
4.872466921806335449e-01,-1.287386268377304077e-01
1.836944967508316040e-01,-8.159504830837249756e-02
5.678123235702514648e-02,2.591829001903533936e-01
1.774800270795822144e-01,-7.241078466176986694e-02
9.242151677608489990e-02,-3.575095534324645996e-01
2.774263620376586914e-01,-3.862297236919403076e-01
-8.520771563053131104e-02,-2.685919404029846191e-01
1.187884658575057983e-01,5.154853314161300659e-02
-3.105371817946434021e-02,3.035806417465209961e-01
1.804679632186889648e-04,3.749519288539886475e-01
3.339233994483947754e-02,3.461332619190216064e-01
-1.991015300154685974e-02,4.169215261936187744e-01
1.306682825088500977e-04,7.981413602828979492e-01
7.379876077175140381e-02,7.029401063919067383e-01
-9.324260056018829346e-02,5.854825377464294434e-01
-1.341690123081207275e-01,6.174185276031494141e-01
1.061432063579559326e-01,8.106740117073059082e-01
4.059038758277893066e-01,1.009144067764282227e+00
4.520695805549621582e-01,1.048771739006042480e+00
4.437249302864074707e-01,8.804718255996704102e-01
3.895815610885620117e-01,6.223701834678649902e-01
2.301152795553207397e-01,5.540305376052856445e-01
-2.303010970354080200e-01,3.463367521762847900e-01
-1.707282960414886475e-01,5.525037050247192383e-01
-2.141141444444656372e-01,7.156958580017089844e-01
-4.651217460632324219e-01,6.669714450836181641e-01
-4.824535846710205078e-01,6.408379077911376953e-01
-3.064034581184387207e-01,5.327129364013671875e-01
-2.338711023330688477e-01,4.606488049030303955e-01
-4.947788268327713013e-02,7.575454711914062500e-01
-2.534388303756713867e-01,8.265768289566040039e-01
-1.458227038383483887e-01,9.068329334259033203e-01
-9.479354321956634521e-02,8.266116976737976074e-01
-2.270621806383132935e-01,9.931614398956298828e-01
-3.703682422637939453e-01,1.040147304534912109e+00
-5.162136554718017578e-01,1.185703039169311523e+00
-6.808618903160095215e-01,1.354575157165527344e+00
-6.751412749290466309e-01,1.295921683311462402e+00
-7.686783671379089355e-01,1.212605476379394531e+00
-1.103147387504577637e+00,1.147940754890441895e+00
-1.352057099342346191e+00,1.086164593696594238e+00
-1.261461019515991211e+00,8.851195573806762695e-01
-1.285118699073791504e+00,8.095076084136962891e-01
-1.123635649681091309e+00,7.230502367019653320e-01
-1.316746354103088379e+00,7.628686428070068359e-01
-1.217690348625183105e+00,4.152686595916748047e-01
-1.299247145652770996e+00,9.492454677820205688e-02
-1.268057584762573242e+00,5.104481428861618042e-02
-1.266041278839111328e+00,-1.719581484794616699e-01
-1.240370750427246094e+00,-6.065825223922729492e-01
-8.579325079917907715e-01,-4.615233838558197021e-01
-5.018066763877868652e-01,-5.313991308212280273e-01
-2.944337129592895508e-01,-6.193872690200805664e-01
7.171678543090820312e-02,-5.109041929244995117e-01
3.879927992820739746e-01,-5.400063395500183105e-01
3.692865371704101562e-01,-4.658406078815460205e-01
3.463524580001831055e-01,-3.824465572834014893e-01
2.715028524398803711e-01,-4.947769939899444580e-01
5.384733080863952637e-01,-4.381895363330841064e-01
5.716179013252258301e-01,-4.555144608020782471e-01
2.873973846435546875e-01,-4.022490680217742920e-01
1.979952901601791382e-01,-3.426804244518280029e-01
7.693244516849517822e-02,-4.875864684581756592e-01
-2.662963867187500000e-01,-4.898192882537841797e-01
-5.368877053260803223e-01,-6.013262867927551270e-01
-2.402404397726058960e-01,-7.501923441886901855e-01
-1.063852459192276001e-01,-9.553240537643432617e-01
1.101877242326736450e-01,-8.489474058151245117e-01
3.697005510330200195e-01,-8.231413960456848145e-01
5.999051928520202637e-01,-4.286818802356719971e-01
7.533856630325317383e-01,-1.945587694644927979e-01
7.376144528388977051e-01,-1.882503628730773926e-01
4.875434637069702148e-01,-6.695361435413360596e-02
2.222907990217208862e-01,9.546446055173873901e-02
-1.693671643733978271e-01,7.149573415517807007e-02
-7.611557841300964355e-02,9.038373082876205444e-02
-1.981557905673980713e-01,1.211465522646903992e-01
-2.027255445718765259e-01,9.629537910223007202e-02
-4.266353249549865723e-01,1.146030947566032410e-01
-5.196769237518310547e-01,1.052177771925926208e-01
-7.085914015769958496e-01,-4.603203386068344116e-02
-6.688843369483947754e-01,-4.663913547992706299e-01
-7.033129334449768066e-01,-6.329506039619445801e-01
-7.037508487701416016e-01,-6.751464605331420898e-01
-6.670545339584350586e-01,-6.777644157409667969e-01
-7.022657990455627441e-01,-6.329120397567749023e-01
-7.592792510986328125e-01,-7.033647894859313965e-01
-7.327944636344909668e-01,-4.855879843235015869e-01
-5.346906185150146484e-01,-2.873528897762298584e-01
-4.907962083816528320e-01,-3.400295972824096680e-01
-3.918310403823852539e-01,-3.107075989246368408e-01
-5.493099689483642578e-01,-3.716543018817901611e-01
-6.927558779716491699e-01,-4.192730784416198730e-01
-5.545620322227478027e-01,-4.998282492160797119e-01
-5.488172769546508789e-01,-3.589093387126922607e-01
-6.493630409240722656e-01,-1.316637396812438965e-01
-5.491176247596740723e-01,-7.416258752346038818e-02
-3.576155304908752441e-01,-3.689327538013458252e-01
-3.527575731277465820e-01,-5.197104811668395996e-01
-2.246994078159332275e-01,-4.955391287803649902e-01
-2.378350943326950073e-01,-3.857071101665496826e-01
-4.773629307746887207e-01,-5.553218722343444824e-01
-2.649381160736083984e-01,-6.495915651321411133e-01
-1.921024620532989502e-01,-4.390814006328582764e-01
2.211114019155502319e-01,-5.264925360679626465e-01
1.290546804666519165e-01,-2.437843084335327148e-01
-1.525495573878288269e-02,-1.152601614594459534e-01
-2.196270972490310669e-01,-1.156684085726737976e-01
-2.684622406959533691e-01,-8.198047429323196411e-02
-2.675827145576477051e-01,-1.479221880435943604e-01
1.831580698490142822e-02,-5.038687586784362793e-01
2.001978307962417603e-01,-6.220796108245849609e-01
2.019180804491043091e-01,-5.341149568557739258e-01
7.612265646457672119e-02,-4.301897287368774414e-01
-3.432895615696907043e-02,-3.561467826366424561e-01
2.221539616584777832e-04,-3.894593417644500732e-01
2.856485545635223389e-03,-4.653133153915405273e-01
2.375200241804122925e-01,-4.246755540370941162e-01
6.715171933174133301e-01,-2.878372967243194580e-01
8.294565081596374512e-01,-2.899383306503295898e-01
6.442744135856628418e-01,-2.055370509624481201e-01
7.743802666664123535e-01,-5.322105437517166138e-02
9.599921107292175293e-01,1.075131520628929138e-01
6.619805693626403809e-01,-9.993885457515716553e-02
7.930365204811096191e-01,-4.785403609275817871e-03
6.912093758583068848e-01,6.441081315279006958e-02
6.861550807952880859e-01,1.623378992080688477e-01
5.376365780830383301e-01,1.180452629923820496e-01
1.778775602579116821e-01,1.073133572936058044e-01
1.734512299299240112e-02,1.163593605160713196e-01
1.112713366746902466e-01,-3.858973085880279541e-02
4.301961660385131836e-01,-1.720327138900756836e-01
5.145061016082763672e-01,-2.517709732055664062e-01
6.931648254394531250e-01,-2.093677520751953125e-01
3.006122708320617676e-01,-1.184280663728713989e-01
2.925478816032409668e-01,-2.503198087215423584e-01
8.922956883907318115e-02,-3.002315163612365723e-01
-5.417679548263549805e-01,-1.868558824062347412e-01
-7.296008467674255371e-01,-1.177010834217071533e-01
-7.292407155036926270e-01,-2.308116853237152100e-01
-5.292705297470092773e-01,-2.444710433483123779e-01
-7.018381953239440918e-01,7.803536951541900635e-03
-4.900738000869750977e-01,1.418355405330657959e-01
-3.838132619857788086e-01,2.125302255153656006e-01
-4.797800779342651367e-01,1.986032426357269287e-01
-2.539812326431274414e-01,-1.324090361595153809e-02
-2.705012559890747070e-01,-1.888930201530456543e-01
-1.849174648523330688e-01,-3.256197273731231689e-01
6.539031863212585449e-03,-4.476601183414459229e-01
2.895686626434326172e-01,-6.338248252868652344e-01
1.712824106216430664e-01,-6.159535050392150879e-01
-2.576372921466827393e-01,-6.016763448715209961e-01
-1.742912530899047852e-01,-6.141890287399291992e-01
-5.030683279037475586e-01,-7.276302576065063477e-01
-5.724502801895141602e-01,-9.657050371170043945e-01
-7.568774819374084473e-01,-9.393275976181030273e-01
-6.404917836189270020e-01,-8.815408945083618164e-01
-3.688890933990478516e-01,-8.973207473754882812e-01
-2.655376791954040527e-01,-7.307165861129760742e-01
-2.024949640035629272e-01,-5.829378366470336914e-01
-1.037481874227523804e-01,-3.904261887073516846e-01
1.683032661676406860e-01,-4.491300284862518311e-01
9.562467038631439209e-02,-3.661653101444244385e-01
-1.303863823413848877e-01,-2.054599523544311523e-01
-3.714216351509094238e-01,-2.005230188369750977e-01
-2.554998993873596191e-01,-3.387971222400665283e-01
-4.449792504310607910e-01,-4.145441949367523193e-01
-6.127867102622985840e-01,-2.659518420696258545e-01
