1.308510065078735352e+00,2.508885264396667480e-01
1.447129249572753906e+00,4.279046654701232910e-01
1.585431814193725586e+00,7.211591005325317383e-01
1.802266240119934082e+00,7.545621991157531738e-01
1.733129501342773438e+00,9.027836918830871582e-01
1.689831376075744629e+00,9.986234307289123535e-01
1.738689541816711426e+00,9.431944489479064941e-01
1.641655206680297852e+00,1.341114759445190430e+00
1.573020935058593750e+00,1.333556413650512695e+00
1.450317382812500000e+00,1.163465499877929688e+00
1.232229948043823242e+00,1.076368927955627441e+00
7.980914115905761719e-01,7.834969758987426758e-01
5.111538767814636230e-01,6.166478991508483887e-01
4.208874702453613281e-01,5.117625594139099121e-01
-1.571473293006420135e-02,3.031261563301086426e-01
-1.898477822542190552e-01,1.961314827203750610e-01
-2.757928371429443359e-01,1.026244312524795532e-01
-1.618774384260177612e-01,3.376418650150299072e-01
-2.989820949733257294e-02,4.364436864852905273e-01
2.581295557320117950e-02,5.745552182197570801e-01
-1.835842430591583252e-01,6.443895697593688965e-01
-4.295513033866882324e-01,5.780315995216369629e-01
-3.844141960144042969e-02,4.102815091609954834e-01
5.693138390779495239e-02,1.427377909421920776e-01
2.652631402015686035e-01,2.996365129947662354e-01
3.640744090080261230e-01,2.126114219427108765e-01
3.139256834983825684e-01,2.733802497386932373e-01
4.449480772018432617e-01,4.128970801830291748e-01
3.947235345840454102e-01,4.870654642581939697e-01
2.129698246717453003e-01,5.878910422325134277e-01
2.124166339635848999e-01,7.322430610656738281e-01
8.212748169898986816e-02,8.255789875984191895e-01
1.176227107644081116e-01,8.882432579994201660e-01
2.946393750607967377e-02,8.107489347457885742e-01
-5.616079270839691162e-02,6.495921611785888672e-01
-2.298593670129776001e-01,5.166538357734680176e-01
-2.952473759651184082e-01,3.852342069149017334e-01
-3.393828272819519043e-01,1.321445554494857788e-01
-1.648447960615158081e-01,1.399652808904647827e-01
1.041253134608268738e-01,3.720580637454986572e-01
2.635128200054168701e-01,3.723739683628082275e-01
4.382788538932800293e-01,1.441520899534225464e-01
2.643570899963378906e-01,1.918453127145767212e-01
4.861628413200378418e-01,1.285694986581802368e-01
5.186598300933837891e-01,1.189960688352584839e-01
4.653052985668182373e-01,2.815867587924003601e-02
4.295183420181274414e-01,-2.987514808773994446e-02
4.096202850341796875e-01,-1.572719216346740723e-01
2.539149224758148193e-01,-1.381257772445678711e-01
8.023955672979354858e-02,-1.522136777639389038e-01
2.702860534191131592e-01,5.260996147990226746e-02
-3.172949850559234619e-01,3.265157639980316162e-01
-1.843425184488296509e-01,5.718887448310852051e-01
1.677454113960266113e-01,2.271517366170883179e-01
1.239391416311264038e-01,7.638107240200042725e-02
1.200820505619049072e-01,-2.420583814382553101e-01
3.265641331672668457e-01,-2.169579714536666870e-01
1.823977679014205933e-01,-3.949846625328063965e-01
3.540300130844116211e-01,-3.809885382652282715e-01
5.115590691566467285e-01,-2.809395194053649902e-01
7.069075107574462891e-01,-1.553252190351486206e-01
8.739826083183288574e-01,-7.367607951164245605e-02
9.135227203369140625e-01,1.124501079320907593e-01
1.000782251358032227e+00,4.371334016323089600e-01
1.107101917266845703e+00,5.719550251960754395e-01
1.184513807296752930e+00,7.734249234199523926e-01
1.145405530929565430e+00,1.241832613945007324e+00
1.109588384628295898e+00,1.600649356842041016e+00
8.855981826782226562e-01,1.857620954513549805e+00
8.156132698059082031e-01,2.292640686035156250e+00
5.898267030715942383e-01,2.230258703231811523e+00
3.427934646606445312e-01,2.207734346389770508e+00
-1.452796161174774170e-01,2.215565919876098633e+00
-7.679580450057983398e-01,2.306210994720458984e+00
-1.016257405281066895e+00,2.416213750839233398e+00
-1.099997043609619141e+00,2.283174037933349609e+00
-1.100774049758911133e+00,1.918819069862365723e+00
-1.010925650596618652e+00,1.509473085403442383e+00
-1.126163959503173828e+00,1.414780974388122559e+00
-1.089262247085571289e+00,1.257577896118164062e+00
-1.352277755737304688e+00,8.303101062774658203e-01
-1.436031937599182129e+00,4.199929535388946533e-01
-1.372303962707519531e+00,3.206603527069091797e-01
-1.232046246528625488e+00,1.321983635425567627e-01
-1.150799274444580078e+00,-1.179952025413513184e-01
-9.430150985717773438e-01,-2.937835752964019775e-01
-8.467414975166320801e-01,-7.671595215797424316e-01
