2.348353117704391479e-01,4.166066348552703857e-01
3.352650403976440430e-01,5.384182333946228027e-01
3.445874750614166260e-01,3.483192622661590576e-01
2.882165610790252686e-01,2.335620075464248657e-01
3.156315386295318604e-01,3.573316037654876709e-01
2.997431159019470215e-01,4.052654504776000977e-01
2.562723457813262939e-01,3.545274436473846436e-01
1.843112707138061523e-01,3.637567162513732910e-01
3.114768266677856445e-01,3.661593496799468994e-01
3.228018283843994141e-01,6.201456785202026367e-01
3.156793415546417236e-01,6.688443422317504883e-01
3.769784867763519287e-01,6.027875542640686035e-01
2.817851901054382324e-01,4.282032847404479980e-01
2.692709863185882568e-01,3.060054779052734375e-01
1.720380336046218872e-01,4.614572525024414062e-01
1.826138049364089966e-01,2.595138847827911377e-01
2.757822275161743164e-01,3.146920800209045410e-01
2.833436131477355957e-01,3.421710431575775146e-01
2.495168298482894897e-01,4.641274809837341309e-01
1.924188286066055298e-01,3.238371908664703369e-01
3.024962246417999268e-01,3.148119151592254639e-01
3.272460401058197021e-01,4.207745194435119629e-01
3.670659065246582031e-01,4.176402390003204346e-01
3.386942148208618164e-01,3.335600793361663818e-01
2.497769296169281006e-01,4.497506320476531982e-01
3.238557577133178711e-01,2.393881827592849731e-01
2.743945419788360596e-01,3.963499963283538818e-01
2.242271602153778076e-01,2.359308302402496338e-01
2.404270619153976440e-01,2.784562706947326660e-01
1.969114989042282104e-01,3.546476662158966064e-01
3.000122606754302979e-01,3.829922676086425781e-01
2.610012590885162354e-01,4.439233243465423584e-01
5.073633193969726562e-01,5.357279777526855469e-01
6.169258952140808105e-01,4.888139069080352783e-01
4.553003311157226562e-01,6.193856000900268555e-01
2.512949109077453613e-01,2.156622260808944702e-01
2.681883871555328369e-01,3.848627209663391113e-01
2.897355854511260986e-01,4.454748332500457764e-01
2.920562028884887695e-01,4.987086355686187744e-01
3.663066625595092773e-01,6.286734938621520996e-01
3.555155992507934570e-01,4.627764821052551270e-01
3.585306406021118164e-01,4.636054039001464844e-01
3.567290604114532471e-01,6.100037693977355957e-01
2.370883375406265259e-01,4.676117300987243652e-01
2.618499398231506348e-01,3.624112308025360107e-01
1.964624524116516113e-01,2.508067190647125244e-01
1.949512958526611328e-01,3.725329339504241943e-01
2.261231094598770142e-01,3.190433681011199951e-01
2.559954524040222168e-01,3.324953913688659668e-01
2.262697219848632812e-01,2.920409440994262695e-01
1.923080533742904663e-01,2.162966877222061157e-01
2.592055201530456543e-01,2.600920796394348145e-01
2.654341757297515869e-01,3.498261272907257080e-01
