2.324127703905105591e-01,2.122644931077957153e-01
3.493469357490539551e-01,1.507352143526077271e-01
3.419447839260101318e-01,3.562735915184020996e-01
1.710123568773269653e-01,5.660832524299621582e-01
5.071000009775161743e-02,4.836710989475250244e-01
-1.628293991088867188e-01,8.811634182929992676e-01
-3.087199032306671143e-01,8.389035463333129883e-01
-1.835471689701080322e-01,7.109699249267578125e-01
-3.273295462131500244e-01,8.279731869697570801e-01
-2.617088519036769867e-02,7.736595273017883301e-01
-1.649240255355834961e-01,7.959723472595214844e-01
-3.121252357959747314e-01,6.546488404273986816e-01
2.338482439517974854e-02,-4.043012261390686035e-01
-2.504962384700775146e-01,-7.155873775482177734e-01
-3.379815220832824707e-01,-6.994967460632324219e-01
-3.681030273437500000e-01,-6.983342170715332031e-01
-4.147596955299377441e-01,-1.906728595495223999e-01
-7.293988466262817383e-01,-1.018601879477500916e-01
-7.939553856849670410e-01,2.600345946848392487e-02
-6.454624533653259277e-01,-1.310845911502838135e-01
-4.196990132331848145e-01,1.149907335638999939e-01
-3.810863494873046875e-01,4.757119119167327881e-01
-3.121487498283386230e-01,4.187672138214111328e-01
-1.502479165792465210e-01,1.496476531028747559e-01
1.998265683650970459e-01,1.506474614143371582e-01
1.412133872509002686e-01,4.614537358283996582e-01
-1.755806058645248413e-01,5.754181146621704102e-01
-1.457849591970443726e-01,6.969016790390014648e-01
-1.948352456092834473e-01,6.424125432968139648e-01
-1.989628672599792480e-01,5.431658029556274414e-01
-2.705094218254089355e-01,5.556231737136840820e-01
-3.820325732231140137e-01,5.035714507102966309e-01
-5.561969280242919922e-01,7.715235948562622070e-01
-8.562602996826171875e-01,1.376740932464599609e+00
-4.554325640201568604e-01,1.015513658523559570e+00
-4.724214971065521240e-01,6.798304319381713867e-01
-1.701720654964447021e-01,5.166198015213012695e-01
-1.334386318922042847e-01,7.932922244071960449e-01
-2.434109747409820557e-01,5.084347724914550781e-01
-4.644532203674316406e-01,-2.944320812821388245e-02
-5.813108682632446289e-01,-7.154144048690795898e-01
-9.331706166267395020e-01,-6.705744266510009766e-01
-8.624981641769409180e-01,-6.102744340896606445e-01
-7.500857114791870117e-01,-3.715863823890686035e-01
-7.919369935989379883e-01,-3.163773417472839355e-01
-5.682908296585083008e-01,-2.698223292827606201e-01
-5.699149370193481445e-01,-2.597187161445617676e-01
-6.567288041114807129e-01,-4.661337733268737793e-01
-2.906540930271148682e-01,-7.672041058540344238e-01
-3.365795314311981201e-02,-7.773920893669128418e-01
2.537955343723297119e-01,-4.605354666709899902e-01
1.958819031715393066e-01,-4.961075186729431152e-01
1.946038901805877686e-01,-4.619013369083404541e-01
2.600523829460144043e-01,-2.993101775646209717e-01
1.193213015794754028e-01,-6.324904412031173706e-02
3.320059180259704590e-01,-1.083194836974143982e-01
4.767976701259613037e-01,1.995625533163547516e-02
5.819460749626159668e-02,-1.496298015117645264e-01
1.476023942232131958e-01,-3.838837891817092896e-02
3.058432936668395996e-01,5.552947521209716797e-02
3.140546679496765137e-01,2.337582558393478394e-01
-9.353321976959705353e-03,4.715971052646636963e-01
3.700438514351844788e-02,4.619299471378326416e-01
3.884808421134948730e-01,3.655173182487487793e-01
2.325116842985153198e-01,9.500443935394287109e-02
1.424768269062042236e-01,3.134279847145080566e-01
1.900959014892578125e-01,5.461232662200927734e-01
-9.531770646572113037e-02,8.432933688163757324e-01
-2.630129456520080566e-01,9.767316579818725586e-01
-1.550099700689315796e-01,1.005534172058105469e+00
-5.328965932130813599e-02,7.533676624298095703e-01
-1.570170223712921143e-01,8.784638345241546631e-02
-3.548830864019691944e-04,-1.329766213893890381e-01
-1.272406876087188721e-01,2.910086214542388916e-01
-3.793148398399353027e-01,2.089056074619293213e-01
-3.981346189975738525e-01,-1.192079633474349976e-01
-2.885174453258514404e-01,1.262803971767425537e-01
-4.388381838798522949e-01,5.342255234718322754e-01
-3.840883076190948486e-01,4.274422228336334229e-01
-2.339051067829132080e-01,3.012044727802276611e-01
-3.567717671394348145e-01,-3.197294846177101135e-02
-3.485035300254821777e-01,-3.534667789936065674e-01
-2.017761915922164917e-01,2.841556072235107422e-01
-1.174256429076194763e-01,2.282924652099609375e-01
-3.165926337242126465e-01,-3.104651272296905518e-01
-9.292220324277877808e-02,7.533298432826995850e-02
-3.022553622722625732e-01,-7.688708603382110596e-02
-3.705647289752960205e-01,3.292984366416931152e-01
-4.652980864048004150e-01,7.318753600120544434e-01
-4.213562905788421631e-01,6.313774585723876953e-01
-3.997381329536437988e-01,8.625947237014770508e-01
-3.253052830696105957e-01,5.853872895240783691e-01
-5.061379671096801758e-01,5.875039100646972656e-01
-3.953986763954162598e-01,3.098198175430297852e-01
-3.664784133434295654e-01,2.401821911334991455e-01
-4.404949247837066650e-01,2.782940268516540527e-01
-5.032534599304199219e-01,6.246647834777832031e-01
-4.159224629402160645e-01,9.550549387931823730e-01
-3.205364942550659180e-01,9.511739611625671387e-01
-1.757234036922454834e-01,8.747154474258422852e-01
-3.482045978307723999e-02,8.553045392036437988e-01
-5.679332092404365540e-02,8.801716566085815430e-01
-2.848335504531860352e-01,6.714482307434082031e-01
-5.982002019882202148e-01,8.154624104499816895e-01
-6.614701747894287109e-01,7.754474878311157227e-01
-5.956764221191406250e-01,4.563809037208557129e-01
-4.110139012336730957e-01,2.396391928195953369e-01
-5.058581233024597168e-01,1.844248473644256592e-01
-3.511165082454681396e-01,3.036315739154815674e-01
-6.391693949699401855e-01,2.732592821121215820e-01
-8.583014607429504395e-01,3.304066359996795654e-01
-6.231632232666015625e-01,4.424530863761901855e-01
-5.444122552871704102e-01,5.580421686172485352e-01
-8.303324580192565918e-01,7.128130793571472168e-01
-1.037343025207519531e+00,5.835670232772827148e-01
-9.879948496818542480e-01,5.214418098330497742e-02
-1.045471906661987305e+00,-5.628143548965454102e-01
-9.749146699905395508e-01,-5.183765888214111328e-01
-1.000982046127319336e+00,-2.857287526130676270e-01
-8.949607014656066895e-01,2.769635058939456940e-02
-8.429653048515319824e-01,-3.821201920509338379e-01
-9.141031503677368164e-01,-3.211893737316131592e-01
-1.108209371566772461e+00,-3.662307560443878174e-01
-9.277681112289428711e-01,-3.241813480854034424e-01
-9.044292569160461426e-01,-6.632397770881652832e-01
-3.529924750328063965e-01,-7.312883138656616211e-01
-3.333824276924133301e-01,-7.401112318038940430e-01
-3.996764421463012695e-01,-9.256879091262817383e-01
-2.412105798721313477e-01,-9.278539419174194336e-01
-2.933820486068725586e-01,-8.335606455802917480e-01
-4.133867323398590088e-01,-6.278060674667358398e-01
-1.967516690492630005e-01,-4.870558381080627441e-01
-1.652365364134311676e-02,-2.328983545303344727e-01
4.731656238436698914e-02,-2.232401818037033081e-01
3.122194409370422363e-01,-4.335156828165054321e-02
3.676923513412475586e-01,1.100820079445838928e-01
3.431096673011779785e-01,-1.684170216321945190e-03
1.238353103399276733e-01,-1.743266731500625610e-02
1.203095465898513794e-01,1.756555214524269104e-02
1.981041133403778076e-01,-6.874927133321762085e-02
2.648287415504455566e-01,-5.353894084692001343e-02
2.369966059923171997e-01,-2.010746002197265625e-01
5.401009917259216309e-01,-1.241368427872657776e-01
2.316024601459503174e-01,-1.788962185382843018e-01
9.926328063011169434e-02,-2.102691829204559326e-01
8.882666006684303284e-03,-3.903718292713165283e-02
-1.335316002368927002e-01,3.999611828476190567e-03
-9.619526565074920654e-02,-1.765825897455215454e-01
-7.454150915145874023e-02,-1.978024691343307495e-01
-3.036886751651763916e-01,1.211979538202285767e-01
-3.452860713005065918e-01,3.786931037902832031e-01
-3.865324854850769043e-01,3.679841160774230957e-01
-6.447116136550903320e-01,5.203109979629516602e-01
-8.350341916084289551e-01,6.492040157318115234e-01
-5.713895559310913086e-01,3.556256890296936035e-01
-5.010878443717956543e-01,3.843229413032531738e-01
-3.154301047325134277e-01,4.377483576536178589e-02
-2.723309099674224854e-01,-1.818301677703857422e-01
-6.259882450103759766e-01,-1.486568301916122437e-01
-8.405998349189758301e-01,-5.141147375106811523e-01
