3.822731375694274902e-01,4.072568118572235107e-01
3.445281088352203369e-01,3.839219808578491211e-01
2.076153904199600220e-01,4.163886606693267822e-01
2.472901046276092529e-01,2.772433459758758545e-01
2.870136201381683350e-01,3.076654076576232910e-01
3.205127418041229248e-01,1.979514211416244507e-01
2.099554687738418579e-01,2.159376740455627441e-01
2.151302099227905273e-01,2.373125404119491577e-01
1.713157296180725098e-01,1.960802078247070312e-01
2.054022252559661865e-01,1.764039546251296997e-01
1.471595764160156250e-01,1.906333267688751221e-01
1.470143198966979980e-01,1.390967965126037598e-01
1.434421390295028687e-01,1.743437647819519043e-01
1.555367112159729004e-01,1.970392316579818726e-01
2.164007574319839478e-01,1.992868483066558838e-01
1.832327246665954590e-01,2.214433997869491577e-01
2.268541604280471802e-01,2.054288089275360107e-01
3.047579526901245117e-01,2.255086004734039307e-01
3.369917273521423340e-01,1.969221681356430054e-01
2.497952282428741455e-01,2.311656922101974487e-01
4.438572824001312256e-01,3.008214831352233887e-01
4.444041550159454346e-01,3.255221843719482422e-01
3.029429912567138672e-01,2.182526141405105591e-01
3.049030005931854248e-01,2.986645102500915527e-01
3.888469338417053223e-01,2.407775968313217163e-01
2.669785022735595703e-01,2.123808115720748901e-01
1.939458400011062622e-01,2.469282150268554688e-01
3.000789880752563477e-01,1.969435960054397583e-01
2.429577410221099854e-01,2.400359511375427246e-01
1.716483235359191895e-01,2.078930884599685669e-01
1.245120465755462646e-01,1.807006150484085083e-01
1.706319302320480347e-01,1.802763342857360840e-01
2.034617662429809570e-01,2.261789292097091675e-01
1.709700822830200195e-01,1.741952151060104370e-01
2.038490772247314453e-01,3.219384849071502686e-01
1.200037971138954163e-01,2.569673657417297363e-01
1.579844355583190918e-01,2.736454010009765625e-01
2.665216922760009766e-01,2.821315228939056396e-01
2.771508097648620605e-01,2.893387675285339355e-01
3.579051196575164795e-01,2.736692130565643311e-01
2.384282052516937256e-01,2.559374868869781494e-01
1.984930038452148438e-01,3.492594957351684570e-01
2.835613191127777100e-01,2.585499584674835205e-01
2.572962641716003418e-01,2.307238429784774780e-01
3.558520674705505371e-01,1.758304685354232788e-01
2.011979669332504272e-01,1.411999762058258057e-01
2.724083960056304932e-01,2.783768475055694580e-01
2.457852512598037720e-01,1.661772429943084717e-01
3.202845156192779541e-01,2.008176892995834351e-01
2.984494268894195557e-01,1.797212511301040649e-01
2.104100137948989868e-01,1.361517608165740967e-01
