9.286255240440368652e-01,-3.588983118534088135e-01
9.399134516716003418e-01,-1.481841653585433960e-01
1.065279245376586914e+00,2.433528453111648560e-01
1.312343835830688477e+00,3.800326585769653320e-01
1.486987113952636719e+00,5.289120078086853027e-01
1.465020537376403809e+00,5.218985676765441895e-01
1.588079810142517090e+00,4.822739660739898682e-01
1.720440030097961426e+00,7.535456418991088867e-01
1.723097205162048340e+00,9.435212612152099609e-01
1.507014393806457520e+00,1.005319237709045410e+00
1.160355210304260254e+00,1.121713161468505859e+00
6.343264579772949219e-01,9.639329910278320312e-01
3.732177615165710449e-01,8.246566653251647949e-01
2.451836466789245605e-01,8.481751084327697754e-01
-3.813700005412101746e-02,8.298991322517395020e-01
-3.146992027759552002e-01,6.976931691169738770e-01
-5.502004027366638184e-01,3.711855113506317139e-01
-5.496929287910461426e-01,4.198337197303771973e-01
-3.923982679843902588e-01,4.575768411159515381e-01
-2.525952160358428955e-01,7.233242988586425781e-01
-2.724864482879638672e-01,8.160963654518127441e-01
-3.226061165332794189e-01,7.351025938987731934e-01
-2.368465512990951538e-01,4.498147964477539062e-01
-3.683393299579620361e-01,2.695876061916351318e-01
-2.733786106109619141e-01,3.596819639205932617e-01
-1.531015634536743164e-01,2.969983518123626709e-01
7.293975353240966797e-02,2.821932435035705566e-01
2.627255618572235107e-01,4.221240580081939697e-01
1.864346563816070557e-01,3.830544650554656982e-01
2.058925032615661621e-01,5.363734364509582520e-01
2.061469852924346924e-01,6.637583374977111816e-01
1.172111332416534424e-01,6.826131939888000488e-01
1.741960346698760986e-01,8.530642390251159668e-01
1.343575268983840942e-01,9.104332923889160156e-01
4.296820238232612610e-02,6.762312054634094238e-01
-2.928402125835418701e-01,5.316430330276489258e-01
-5.490369200706481934e-01,4.820870459079742432e-01
-7.414830327033996582e-01,2.773764729499816895e-01
-6.805172562599182129e-01,1.305556148290634155e-01
-3.144310414791107178e-01,3.994811475276947021e-01
-3.924244642257690430e-02,5.853809714317321777e-01
1.291512548923492432e-01,4.403576552867889404e-01
1.622814983129501343e-01,3.781871497631072998e-01
2.131375372409820557e-01,3.541751801967620850e-01
1.873849183320999146e-01,3.895234763622283936e-01
9.696780145168304443e-02,1.611826419830322266e-01
1.550640612840652466e-01,7.570315152406692505e-02
2.485308647155761719e-01,-2.339302450418472290e-01
1.365754753351211548e-01,-2.405949681997299194e-01
1.528075784444808960e-01,-1.593330651521682739e-01
4.660953953862190247e-02,2.223962992429733276e-01
-2.995652854442596436e-01,5.885192751884460449e-01
-2.734069526195526123e-01,7.560136318206787109e-01
-2.536632716655731201e-01,5.449407696723937988e-01
-2.368240058422088623e-01,4.752428531646728516e-01
-1.653243005275726318e-01,2.284504622220993042e-01
-6.598696112632751465e-02,7.913477718830108643e-02
-2.370486855506896973e-01,-1.666952073574066162e-01
-3.100328892469406128e-02,-2.956132888793945312e-01
2.346985340118408203e-01,-2.671910822391510010e-01
4.890277683734893799e-01,-3.994942605495452881e-01
6.693817973136901855e-01,-3.926878571510314941e-01
7.626265883445739746e-01,-3.078640699386596680e-01
7.766785025596618652e-01,-1.937007606029510498e-01
1.009405970573425293e+00,-2.001582682132720947e-01
1.248187303543090820e+00,1.673214286565780640e-01
1.319741368293762207e+00,7.030781507492065430e-01
1.403331875801086426e+00,1.133485198020935059e+00
1.173197031021118164e+00,1.517559409141540527e+00
1.068166494369506836e+00,1.904846310615539551e+00
9.909291863441467285e-01,2.208068370819091797e+00
7.379667758941650391e-01,2.383687496185302734e+00
1.657617092132568359e-01,2.778458118438720703e+00
-6.135460734367370605e-01,3.041323661804199219e+00
-8.909065127372741699e-01,3.203507423400878906e+00
-1.140359759330749512e+00,2.960228443145751953e+00
-1.264399886131286621e+00,2.474648237228393555e+00
-1.302506089210510254e+00,1.976003170013427734e+00
-1.355551123619079590e+00,1.775823950767517090e+00
-1.200996637344360352e+00,1.494761347770690918e+00
-1.192801833152770996e+00,1.268326520919799805e+00
-1.367607474327087402e+00,9.130709767341613770e-01
-1.508455753326416016e+00,7.472803592681884766e-01
-1.587947010993957520e+00,4.638517796993255615e-01
-1.402005791664123535e+00,1.580593138933181763e-01
-1.310288786888122559e+00,-7.304514199495315552e-02
-1.298631310462951660e+00,-5.021584630012512207e-01
-1.308918714523315430e+00,-9.432950615882873535e-01
-1.056506276130676270e+00,-1.157956004142761230e+00
-7.216457128524780273e-01,-1.334604859352111816e+00
-3.237369656562805176e-01,-1.427103161811828613e+00
-1.058940403163433075e-02,-1.289211392402648926e+00
6.576812267303466797e-02,-1.194152712821960449e+00
2.001426517963409424e-01,-1.103716850280761719e+00
2.573697865009307861e-01,-1.234439730644226074e+00
2.501377165317535400e-01,-1.033361077308654785e+00
2.021560445427894592e-02,-7.582084536552429199e-01
-2.100740075111389160e-01,-5.706908106803894043e-01
-4.223741590976715088e-01,-5.454044938087463379e-01
-6.862573623657226562e-01,-4.457153677940368652e-01
-7.048683762550354004e-01,-4.902699887752532959e-01
-6.612028479576110840e-01,-3.893797099590301514e-01
-4.923747181892395020e-01,-5.160579085350036621e-01
-6.313938498497009277e-01,-6.040309667587280273e-01
-6.417347788810729980e-01,-5.641408562660217285e-01
-5.620135664939880371e-01,-5.815268754959106445e-01
-3.307206630706787109e-01,-9.338322877883911133e-01
-2.773974239826202393e-01,-9.130676984786987305e-01
-2.483976930379867554e-01,-8.020427823066711426e-01
-1.313473880290985107e-01,-6.125186681747436523e-01
-6.714674830436706543e-02,-2.443590313196182251e-01
-6.456245481967926025e-02,-1.999028772115707397e-01
-1.442472934722900391e-01,-4.423258453607559204e-02
-5.653931200504302979e-02,2.304110974073410034e-01
-1.162840612232685089e-02,3.219361603260040283e-01
-2.373816967010498047e-01,3.302998244762420654e-01
-2.251778095960617065e-01,3.791641891002655029e-01
-3.025861084461212158e-01,4.459991157054901123e-01
-1.558118313550949097e-01,3.363416492938995361e-01
-6.322322785854339600e-02,2.097984850406646729e-01
3.961988165974617004e-02,5.619534105062484741e-02
1.841239333152770996e-01,1.116603538393974304e-01
1.841275990009307861e-01,3.731442391872406006e-01
1.584280282258987427e-01,5.879010558128356934e-01
2.066314816474914551e-01,4.095446169376373291e-01
1.622605919837951660e-01,2.903102934360504150e-01
1.404328495264053345e-01,3.628287911415100098e-01
2.052451372146606445e-01,2.201007753610610962e-01
5.796997621655464172e-02,3.653613924980163574e-01
-5.068979412317276001e-02,4.211406409740447998e-01
-2.133463174104690552e-01,5.201952457427978516e-01
-2.789599001407623291e-01,4.047347605228424072e-01
-3.125714957714080811e-01,3.271149098873138428e-01
-4.018663465976715088e-01,3.789409995079040527e-01
-1.032505035400390625e-01,5.595930218696594238e-01
-2.715237811207771301e-02,6.675385832786560059e-01
-1.258575618267059326e-01,8.392050862312316895e-01
-9.752024710178375244e-02,7.789796590805053711e-01
-9.463301301002502441e-02,5.088102221488952637e-01
-4.057359397411346436e-01,3.549683690071105957e-01
-7.081144452095031738e-01,1.525660306215286255e-01
-7.103888392448425293e-01,-1.777338609099388123e-02
-7.767363190650939941e-01,-1.224121376872062683e-01
-6.844120025634765625e-01,-3.011032342910766602e-01
-5.755565762519836426e-01,-1.964009553194046021e-01
-5.933502316474914551e-01,-1.743501275777816772e-01
-7.472295761108398438e-01,-3.916682302951812744e-02
-9.801833033561706543e-01,4.904808849096298218e-02
-1.156552910804748535e+00,1.919117718935012817e-01
-1.172446131706237793e+00,2.248807698488235474e-01
-1.363875031471252441e+00,2.587824463844299316e-01
-1.526500582695007324e+00,1.813060194253921509e-01
-1.722971558570861816e+00,-1.092920079827308655e-01
-1.843777775764465332e+00,-3.840421736240386963e-01
-1.847833037376403809e+00,-5.217387080192565918e-01
-1.846719980239868164e+00,-8.558875918388366699e-01
-1.643965363502502441e+00,-1.190271496772766113e+00
-1.480977654457092285e+00,-1.358079314231872559e+00
-9.721420407295227051e-01,-1.451398730278015137e+00
-4.955978095531463623e-01,-1.616087079048156738e+00
-9.540180861949920654e-02,-1.672198772430419922e+00
2.587954103946685791e-01,-1.661952853202819824e+00
3.856807053089141846e-01,-1.735321640968322754e+00
5.869112610816955566e-01,-1.685111880302429199e+00
5.564503073692321777e-01,-1.497135043144226074e+00
6.945852637290954590e-01,-1.286565184593200684e+00
6.480184197425842285e-01,-9.643898606300354004e-01
7.189335227012634277e-01,-7.600861191749572754e-01
8.148246407508850098e-01,-5.871270298957824707e-01
9.810675978660583496e-01,-5.058324337005615234e-01
9.120868444442749023e-01,-5.427273511886596680e-01
9.665617346763610840e-01,-5.239325761795043945e-01
9.244529604911804199e-01,-3.177921473979949951e-01
9.249687790870666504e-01,-3.418969735503196716e-02
1.074111580848693848e+00,2.178328484296798706e-01
1.058572053909301758e+00,4.127303063869476318e-01
7.997100949287414551e-01,4.846109449863433838e-01
7.688242197036743164e-01,5.660943388938903809e-01
9.564260840415954590e-01,8.717646002769470215e-01
1.047063112258911133e+00,1.174476742744445801e+00
1.119578242301940918e+00,1.566267848014831543e+00
9.661520123481750488e-01,2.060691356658935547e+00
6.680536270141601562e-01,2.197252988815307617e+00
5.109212398529052734e-01,2.380446672439575195e+00
4.576344788074493408e-01,2.438397884368896484e+00
2.625185847282409668e-01,2.561874389648437500e+00
1.335122287273406982e-01,2.484484672546386719e+00
2.743686139583587646e-01,2.062425136566162109e+00
3.651109933853149414e-01,1.686241626739501953e+00
3.629009425640106201e-01,1.469088673591613770e+00
-4.881670698523521423e-02,1.146806120872497559e+00
-3.889879882335662842e-01,1.036069750785827637e+00
-7.076852917671203613e-01,7.903000712394714355e-01
-7.739987969398498535e-01,6.067913174629211426e-01
-8.013082742691040039e-01,4.283885061740875244e-01
-5.605117678642272949e-01,3.265200555324554443e-01
-5.289772152900695801e-01,1.456364542245864868e-01
-5.554595589637756348e-01,-1.139892563223838806e-01
-5.921568870544433594e-01,-4.105567634105682373e-01
-5.809421539306640625e-01,-6.633943915367126465e-01
-4.250934720039367676e-01,-8.208870291709899902e-01
-3.082067072391510010e-01,-6.821103692054748535e-01
-3.171514570713043213e-01,-3.661077916622161865e-01
-4.260620176792144775e-01,-2.610625922679901123e-01
-4.176363646984100342e-01,-4.940022528171539307e-02
-4.896778166294097900e-01,2.944430336356163025e-02
-6.986212134361267090e-01,1.225421503186225891e-01
-8.477680087089538574e-01,1.300450116395950317e-01
-9.229498505592346191e-01,1.800300329923629761e-01
-8.029286265373229980e-01,1.833772510290145874e-01
-4.146546721458435059e-01,1.475377231836318970e-01
-1.969266831874847412e-01,5.525212734937667847e-02
-7.380714267492294312e-02,1.990544348955154419e-01
2.468843460083007812e-01,4.096751511096954346e-01
2.950557768344879150e-01,4.829149842262268066e-01
3.469595015048980713e-01,4.382487833499908447e-01
5.054653882980346680e-01,4.520459473133087158e-01
4.437685906887054443e-01,4.220840632915496826e-01
2.998215854167938232e-01,5.839837193489074707e-01
3.785103857517242432e-01,5.767180323600769043e-01
3.637046515941619873e-01,4.711939096450805664e-01
2.608366608619689941e-01,5.110176205635070801e-01
6.670044362545013428e-02,5.448282361030578613e-01
-6.816711276769638062e-03,4.557326138019561768e-01
-2.398167252540588379e-01,2.726841866970062256e-01
-4.147426784038543701e-01,2.311178892850875854e-01
-3.800103366374969482e-01,3.006054759025573730e-01
-4.110437631607055664e-01,4.232852160930633545e-01
-5.177741050720214844e-01,4.983638226985931396e-01
-4.125097692012786865e-01,5.398947596549987793e-01
-3.317945897579193115e-01,5.316153764724731445e-01
-3.049048483371734619e-01,4.195497334003448486e-01
-4.571567475795745850e-01,4.188390672206878662e-01
-7.207663059234619141e-01,3.035175204277038574e-01
-8.654929995536804199e-01,3.410376310348510742e-01
-8.352513909339904785e-01,1.711569428443908691e-01
-7.681232094764709473e-01,2.198910564184188843e-01
-7.405503392219543457e-01,2.403552085161209106e-01
-7.160909771919250488e-01,1.550219804048538208e-01
-5.952684283256530762e-01,1.688304096460342407e-01
-6.241130232810974121e-01,1.983980685472488403e-01
-5.512225031852722168e-01,2.861767411231994629e-01
-5.362830758094787598e-01,2.798172533512115479e-01
-7.133358120918273926e-01,1.836737692356109619e-01
-9.340573549270629883e-01,2.019305825233459473e-01
-1.104847788810729980e+00,3.738135695457458496e-01
-9.665006399154663086e-01,3.697146475315093994e-01
-8.557375073432922363e-01,2.990830838680267334e-01
-7.447271943092346191e-01,1.891894191503524780e-01
-6.474617719650268555e-01,2.730006575584411621e-01
-4.300736784934997559e-01,1.583033353090286255e-01
-3.799413740634918213e-01,2.133045196533203125e-01
-3.320908844470977783e-01,4.304208755493164062e-01
-3.013710677623748779e-01,3.416610658168792725e-01
-9.481482207775115967e-02,8.632083982229232788e-02
-1.209047995507717133e-02,-3.505750373005867004e-02
1.723946034908294678e-01,6.663172692060470581e-02
1.783515959978103638e-01,7.098747044801712036e-02
1.417666077613830566e-01,-3.011308610439300537e-01
1.256718039512634277e-01,-2.822740972042083740e-01
-5.420438945293426514e-03,-3.034527301788330078e-01
5.854207649827003479e-02,-5.820414423942565918e-02
2.194572091102600098e-01,-2.720901742577552795e-02
2.161340713500976562e-01,4.122547060251235962e-02
1.461010053753852844e-02,2.048810422420501709e-01
1.490546390414237976e-02,3.641845583915710449e-01
1.590147614479064941e-01,4.320740997791290283e-01
1.205894052982330322e-01,3.820870816707611084e-01
-1.560486480593681335e-02,3.660522401332855225e-01
-2.859902977943420410e-01,2.943641841411590576e-01
-5.375716090202331543e-01,1.657224446535110474e-01
-8.459296822547912598e-01,1.886460930109024048e-01
-8.771752119064331055e-01,4.460508525371551514e-01
-8.587353229522705078e-01,6.128984093666076660e-01
-8.054322004318237305e-01,7.624208927154541016e-01
-7.688738107681274414e-01,7.520365715026855469e-01
-8.695076704025268555e-01,6.738516092300415039e-01
-6.300289034843444824e-01,5.150802135467529297e-01
-4.217929542064666748e-01,4.913274943828582764e-01
-2.696131765842437744e-01,7.166698575019836426e-01
-3.179397583007812500e-01,6.606280207633972168e-01
-3.234825730323791504e-01,6.903717517852783203e-01
-2.764574587345123291e-01,7.807253003120422363e-01
-1.994280368089675903e-01,8.163625597953796387e-01
-2.218041718006134033e-01,8.591507077217102051e-01
-3.686228692531585693e-01,8.679012656211853027e-01
-3.417024910449981689e-01,7.492027282714843750e-01
-3.794552981853485107e-01,5.389601588249206543e-01
-3.682082593441009521e-01,2.345152497291564941e-01
-6.385993361473083496e-01,1.540098041296005249e-01
-7.239418625831604004e-01,8.009567856788635254e-02
-7.710540890693664551e-01,-1.992858573794364929e-02
-8.852804899215698242e-01,-2.493718713521957397e-01
-1.278940320014953613e+00,-4.037874639034271240e-01
-1.552366852760314941e+00,-5.007730126380920410e-01
-1.737531781196594238e+00,-9.972415566444396973e-01
-2.052286624908447266e+00,-1.056576132774353027e+00
-1.953186631202697754e+00,-1.132861256599426270e+00
-1.914183855056762695e+00,-1.268468737602233887e+00
-1.634101986885070801e+00,-1.407383322715759277e+00
-1.515779495239257812e+00,-1.285215616226196289e+00
-1.345865130424499512e+00,-1.301370739936828613e+00
-1.075051903724670410e+00,-1.423572897911071777e+00
-9.188950657844543457e-01,-1.666163563728332520e+00
-7.721586823463439941e-01,-1.721635460853576660e+00
-5.523391366004943848e-01,-1.744159579277038574e+00
-4.454021453857421875e-01,-1.745633482933044434e+00
-3.565223515033721924e-01,-1.688307166099548340e+00
-8.450914919376373291e-02,-1.594837784767150879e+00
1.841066777706146240e-01,-1.589465737342834473e+00
1.183015257120132446e-01,-1.513685584068298340e+00
1.028311550617218018e-01,-1.416282415390014648e+00
3.641098141670227051e-01,-1.347784519195556641e+00
4.846893846988677979e-01,-1.330589413642883301e+00
3.352526128292083740e-01,-1.263398766517639160e+00
-2.140416018664836884e-02,-1.096906661987304688e+00
-2.317671030759811401e-01,-1.145982623100280762e+00
-4.686391353607177734e-01,-9.777756333351135254e-01
-4.646925032138824463e-01,-8.565720915794372559e-01
-4.848218858242034912e-01,-8.928825259208679199e-01
-5.176452994346618652e-01,-9.032695889472961426e-01
-5.804370641708374023e-01,-8.177233338356018066e-01
-4.347291886806488037e-01,-9.187998175621032715e-01
-4.154541790485382080e-01,-7.993173003196716309e-01
-5.724930763244628906e-01,-7.078283429145812988e-01
