-1.296178400516510010e-01,6.867371201515197754e-01
7.179100066423416138e-02,4.780928492546081543e-01
-1.774504184722900391e-01,5.644518733024597168e-01
-2.224240005016326904e-01,8.027695417404174805e-01
-2.509002089500427246e-01,5.495895743370056152e-01
-6.003010869026184082e-01,6.943631768226623535e-01
-5.964962244033813477e-01,9.874796867370605469e-01
-2.635359168052673340e-01,3.565306067466735840e-01
-4.585803449153900146e-01,4.803638532757759094e-02
-3.105245232582092285e-01,4.564787447452545166e-01
-4.276989400386810303e-01,2.866957783699035645e-01
-2.465248405933380127e-01,-1.443424969911575317e-01
3.258142620325088501e-02,-3.101173639297485352e-01
-8.516438305377960205e-02,-5.527386069297790527e-01
4.664921667426824570e-03,-6.985538601875305176e-01
-2.272167708724737167e-03,-3.946842551231384277e-01
-8.194459602236747742e-03,-3.752689957618713379e-01
1.804610900580883026e-02,-4.272774755954742432e-01
-2.096865475177764893e-01,-1.001346483826637268e-01
4.637886770069599152e-03,-5.387195944786071777e-02
-7.231936603784561157e-02,-2.988096699118614197e-02
-2.735001742839813232e-01,1.565765440464019775e-01
-4.106281697750091553e-01,4.316790699958801270e-01
-2.164145708084106445e-01,5.695876479148864746e-01
-3.767772316932678223e-01,5.121768712997436523e-01
-6.841189861297607422e-01,7.211800813674926758e-01
-4.835451543331146240e-01,5.393141508102416992e-01
-3.513023853302001953e-01,5.313962697982788086e-01
-9.806682169437408447e-02,3.070123791694641113e-01
-1.323023885488510132e-01,5.264254212379455566e-01
-2.144047766923904419e-01,8.561797142028808594e-01
-3.205896317958831787e-01,5.206033587455749512e-01
-6.593087911605834961e-01,1.289722919464111328e-01
-8.152955174446105957e-01,3.480274081230163574e-01
-6.271853446960449219e-01,2.147209644317626953e-01
-9.090504050254821777e-02,6.338953971862792969e-02
-1.227185949683189392e-01,2.125091999769210815e-01
-1.933315247297286987e-01,2.603185772895812988e-01
-2.355309575796127319e-02,2.046115100383758545e-01
-1.674145460128784180e-05,-1.761111319065093994e-01
-1.615171693265438080e-02,-4.572276175022125244e-01
6.570877134799957275e-02,-5.622523427009582520e-01
-5.121968314051628113e-02,-3.433737754821777344e-01
-2.830495536327362061e-01,-4.057244360446929932e-01
-3.601755201816558838e-01,-5.695306062698364258e-01
-1.992280781269073486e-01,-3.356535136699676514e-01
-1.416932791471481323e-01,-3.338344991207122803e-01
-9.934248402714729309e-03,-7.318692207336425781e-01
1.602196246385574341e-01,-6.727315187454223633e-01
4.116072058677673340e-01,-3.751174211502075195e-01
4.487132132053375244e-01,-1.291577331721782684e-02
5.049834847450256348e-01,-2.086035311222076416e-01
2.549756169319152832e-01,-3.144488856196403503e-02
2.281726598739624023e-01,1.900723278522491455e-01
1.139112487435340881e-01,5.474227070808410645e-01
2.446520142257213593e-02,8.553130030632019043e-01
9.060871601104736328e-02,1.035659909248352051e+00
-1.418107468634843826e-02,6.343866586685180664e-01
9.117325395345687866e-02,6.148383617401123047e-01
2.659809030592441559e-02,3.839358985424041748e-01
-1.604818850755691528e-01,6.114979982376098633e-01
-3.244498670101165771e-01,5.909545421600341797e-01
-2.412613630294799805e-01,4.713256359100341797e-01
-2.168140858411788940e-01,4.350103735923767090e-01
-2.370988950133323669e-02,3.669854998588562012e-01
7.222741097211837769e-02,5.846225023269653320e-01
5.771637707948684692e-02,7.798029780387878418e-01
1.198404058814048767e-01,5.732536315917968750e-01
-7.361869215965270996e-01,3.879683613777160645e-01
-1.118222951889038086e+00,2.430607080459594727e-01
-4.912672042846679688e-01,4.106758236885070801e-01
-3.204101324081420898e-01,2.920538783073425293e-01
-1.068159788846969604e-01,2.770871818065643311e-01
-1.678577363491058350e-01,2.032780200242996216e-01
-6.434363126754760742e-01,2.722252011299133301e-01
-6.399241685867309570e-01,7.123992592096328735e-02
-3.721494972705841064e-01,-6.925122439861297607e-02
-3.261870741844177246e-01,-2.227534800767898560e-01
-3.059023618698120117e-01,2.776381969451904297e-01
-4.246474206447601318e-01,-1.668832600116729736e-01
-6.134650111198425293e-01,2.096910029649734497e-01
-7.635854482650756836e-01,4.217957612127065659e-03
-8.176153302192687988e-01,2.697176039218902588e-01
-3.435862660408020020e-01,3.253369927406311035e-01
-4.651027619838714600e-01,1.266716867685317993e-01
-6.198118329048156738e-01,3.064905107021331787e-01
-3.762789666652679443e-01,1.140282750129699707e-01
-4.588425159454345703e-01,2.191685736179351807e-01
-5.013826489448547363e-01,4.357048869132995605e-01
-2.614007592201232910e-01,5.216813832521438599e-02
-3.711284399032592773e-01,-1.161700636148452759e-01
-1.482015103101730347e-01,9.295798093080520630e-02
-8.929304778575897217e-02,7.748717069625854492e-02
-1.530646383762359619e-01,2.502496913075447083e-02
-1.782770454883575439e-01,-1.170527935028076172e-01
-5.966137051582336426e-01,-3.282468914985656738e-01
-4.705178141593933105e-01,-2.465350627899169922e-01
-5.505138039588928223e-01,-2.131918221712112427e-01
-2.977656424045562744e-01,-1.158801279962062836e-02
-1.321947574615478516e-01,2.965384125709533691e-01
-2.537801265716552734e-01,3.659316301345825195e-01
-2.790289521217346191e-01,3.591169118881225586e-01
-3.567413687705993652e-01,4.671061635017395020e-01
-3.586594760417938232e-01,4.733569622039794922e-01
-6.032091379165649414e-01,6.998597085475921631e-02
-5.703830718994140625e-01,-4.363540560007095337e-02
-5.327092409133911133e-01,1.166854873299598694e-01
-7.150193452835083008e-01,1.826239973306655884e-01
-8.114624023437500000e-01,5.634692907333374023e-01
-7.742263078689575195e-01,2.243798673152923584e-01
-7.934931516647338867e-01,-1.005437374114990234e-01
-9.428964853286743164e-01,-6.218029651790857315e-03
-6.197544932365417480e-01,-2.355272024869918823e-01
-4.384070038795471191e-01,-5.255822539329528809e-01
-3.675124645233154297e-01,-5.292235612869262695e-01
-5.211637020111083984e-01,-6.576849818229675293e-01
-4.973599910736083984e-01,-8.230465054512023926e-01
-6.853333711624145508e-01,-9.965248107910156250e-01
-5.703725814819335938e-01,-1.050320506095886230e+00
-3.316439986228942871e-01,-6.162844896316528320e-01
-3.140859603881835938e-01,-7.463793158531188965e-01
-3.876661658287048340e-01,-6.223059892654418945e-01
-5.303707122802734375e-01,-8.180349469184875488e-01
-3.521749377250671387e-01,-6.365268826484680176e-01
-4.043617248535156250e-01,-4.582722187042236328e-01
-2.653820514678955078e-01,-5.251394510269165039e-01
-2.197983264923095703e-01,-7.038885354995727539e-01
-2.953108027577400208e-02,-7.856292724609375000e-01
3.898006975650787354e-01,-6.115412116050720215e-01
2.980582118034362793e-01,-3.059415817260742188e-01
1.742966175079345703e-01,-1.846149712800979614e-01
1.055753454566001892e-01,-5.014800280332565308e-02
-7.916543632745742798e-02,-2.277047559618949890e-02
5.237228795886039734e-02,1.383578479290008545e-01
2.560647204518318176e-02,3.531984984874725342e-04
-1.951803714036941528e-01,9.976949542760848999e-02
-1.958369314670562744e-01,6.083595007658004761e-02
-2.204463928937911987e-01,7.550070434808731079e-02
-1.381991654634475708e-01,1.172537654638290405e-01
-2.569367885589599609e-01,-1.256360560655593872e-01
-1.070536822080612183e-01,-1.897682845592498779e-01
-2.269841134548187256e-01,-2.336846143007278442e-01
-1.525313407182693481e-01,-2.228707373142242432e-01
-2.743195295333862305e-01,-2.618100047111511230e-01
-3.003296256065368652e-01,-2.574053704738616943e-01
-4.327142834663391113e-01,-1.373637020587921143e-01
-1.679536104202270508e-01,2.671073377132415771e-02
-2.364120483398437500e-01,1.029551252722740173e-01
-9.636196494102478027e-02,2.419136650860309601e-02
-2.795760333538055420e-01,-6.579985469579696655e-02
-6.731569766998291016e-01,-1.182016078382730484e-02
-4.990475177764892578e-01,-1.916421353816986084e-01
-4.329742789268493652e-01,-3.292085230350494385e-01
-5.314838290214538574e-01,-2.512442469596862793e-01
-3.195389807224273682e-01,-5.807948112487792969e-01
-1.955208480358123779e-01,-4.829512238502502441e-01
-1.669955849647521973e-01,-3.596166074275970459e-01
-1.137389391660690308e-01,-6.101336479187011719e-01
-3.580562472343444824e-01,-4.707161784172058105e-01
-1.050245314836502075e-01,-8.527646064758300781e-01
-5.540002584457397461e-01,-7.137227058410644531e-01
-4.507506787776947021e-01,-7.735681533813476562e-01
-2.967642247676849365e-01,-6.640968322753906250e-01
-1.700142920017242432e-01,-6.768616437911987305e-01
-1.127180233597755432e-01,-4.513078331947326660e-01
-5.705488845705986023e-02,-5.643445849418640137e-01
-1.572834253311157227e-01,-6.575608849525451660e-01
-1.749845594167709351e-02,-5.757947564125061035e-01
-6.470761448144912720e-02,-4.432163238525390625e-01
5.961071699857711792e-03,-2.821749150753021240e-01
-6.050514057278633118e-02,-4.593903422355651855e-01
1.296389400959014893e-01,-5.415113568305969238e-01
-9.989732876420021057e-03,-4.072947502136230469e-01
1.139852255582809448e-01,-1.806920170783996582e-01
1.827400876209139824e-03,-3.585855364799499512e-01
9.648986160755157471e-02,-3.256467580795288086e-01
2.782126665115356445e-01,-5.261197090148925781e-01
1.654257476329803467e-01,-2.112339437007904053e-01
3.524311631917953491e-02,1.022061109542846680e-01
-1.778723746538162231e-01,9.450185112655162811e-03
-1.647988110780715942e-01,-1.652873307466506958e-01
5.284830927848815918e-03,-1.918439567089080811e-01
2.062444761395454407e-02,8.057422935962677002e-03
-7.037063688039779663e-02,-4.353430271148681641e-01
2.806018665432929993e-02,-3.874114155769348145e-01
3.209784626960754395e-03,-1.225572973489761353e-01
6.543476879596710205e-02,-7.562468945980072021e-02
-7.522638887166976929e-02,7.310825586318969727e-02
-5.896621942520141602e-02,1.624289005994796753e-01
6.467641144990921021e-02,-2.326215431094169617e-02
2.488053217530250549e-02,1.920128799974918365e-02
-6.300255656242370605e-02,1.421808302402496338e-01
5.532095953822135925e-02,-7.890193164348602295e-02
1.397746503353118896e-01,2.254880592226982117e-02
3.286451101303100586e-01,-3.040488958358764648e-01
1.342920362949371338e-01,9.553621709346771240e-02
-4.133991524577140808e-02,5.209299325942993164e-01
2.061214894056320190e-01,1.167327165603637695e-01
2.806615233421325684e-01,6.790473312139511108e-02
2.206915169954299927e-01,-1.438919454813003540e-01
1.743692718446254730e-02,-3.568459674715995789e-02
-3.210700675845146179e-02,-9.024935960769653320e-02
-2.342244833707809448e-01,-1.380395889282226562e-01
-2.030896842479705811e-01,-1.144597977399826050e-01
-1.511599589139223099e-02,-9.805937111377716064e-02
-1.706477105617523193e-01,-5.158274248242378235e-02
-1.961350142955780029e-01,-1.655887067317962646e-01
1.594718545675277710e-03,-6.035871058702468872e-02
3.258462622761726379e-02,-5.640972778201103210e-02
-9.070132672786712646e-02,-2.080423533916473389e-01
1.097767204046249390e-01,-2.438429296016693115e-01
-4.460483491420745850e-01,-4.793935418128967285e-01
-2.434573471546173096e-01,-3.259432613849639893e-01
-3.042368292808532715e-01,-2.225551307201385498e-01
-1.884458363056182861e-01,-2.647323310375213623e-01
-3.006410598754882812e-02,-3.029114902019500732e-01
-2.502081096172332764e-01,-2.540394663810729980e-01
-7.958264648914337158e-02,-2.884739041328430176e-01
-2.715440932661294937e-03,-3.467773795127868652e-01
-1.317563354969024658e-01,-4.425883293151855469e-01
-1.281966418027877808e-01,-2.598246037960052490e-01
2.986882999539375305e-02,-3.580070436000823975e-01
-2.401932477951049805e-01,-3.561637103557586670e-01
-1.383273303508758545e-01,-1.036506891250610352e-01
-1.838982999324798584e-01,7.371384417638182640e-04
-4.031495451927185059e-01,-6.144623830914497375e-02
-4.613603651523590088e-01,-2.401815652847290039e-01
-4.848956167697906494e-01,-5.062614679336547852e-01
2.575476095080375671e-02,-4.001489579677581787e-01
6.635913997888565063e-02,-3.027029037475585938e-01
1.160944551229476929e-01,-3.722667396068572998e-01
1.476124674081802368e-01,-2.947576642036437988e-01
-1.349214315414428711e-01,-5.782234668731689453e-02
