6.293833255767822266e-01,-9.284771978855133057e-03
7.273064255714416504e-01,-1.785139143466949463e-01
5.077092647552490234e-01,2.449961006641387939e-02
5.170566439628601074e-01,2.999947071075439453e-01
4.273026287555694580e-01,9.446438401937484741e-02
4.602641165256500244e-01,6.881062388420104980e-01
3.654633462429046631e-01,7.596190571784973145e-01
1.858402788639068604e-01,5.122781395912170410e-01
-8.055947721004486084e-03,2.247908115386962891e-01
1.179697439074516296e-01,2.577369213104248047e-01
2.285777628421783447e-01,3.322831094264984131e-01
9.952958673238754272e-02,2.229277789592742920e-01
-1.931868791580200195e-01,-3.200031816959381104e-01
-4.007606208324432373e-01,-5.130661725997924805e-01
-6.089541912078857422e-01,-6.662307381629943848e-01
-5.321272611618041992e-01,-7.526567578315734863e-01
-4.216916859149932861e-01,-8.130826354026794434e-01
-3.807507455348968506e-01,-7.940867543220520020e-01
-4.468262493610382080e-01,-6.249458193778991699e-01
-4.402926564216613770e-01,-5.482671856880187988e-01
-1.541639268398284912e-01,-6.715261936187744141e-01
4.503526985645294189e-01,-3.499499857425689697e-01
4.155970513820648193e-01,-1.420555710792541504e-01
8.512034267187118530e-02,-2.720745801925659180e-01
6.503810733556747437e-02,-2.592960298061370850e-01
2.644347846508026123e-01,-5.776350945234298706e-02
2.036926448345184326e-01,4.013588279485702515e-02
3.952068090438842773e-01,3.049560785293579102e-01
4.019581377506256104e-01,4.463886916637420654e-01
3.219156563282012939e-01,7.510973811149597168e-01
3.797697126865386963e-01,7.225084304809570312e-01
3.640083372592926025e-01,6.163280010223388672e-01
2.106564044952392578e-01,8.976258635520935059e-01
1.597342491149902344e-01,1.352584958076477051e+00
1.436380445957183838e-01,1.275560379028320312e+00
2.212602794170379639e-01,8.430131673812866211e-01
2.891503274440765381e-01,6.643146276473999023e-01
2.173711955547332764e-01,5.914784073829650879e-01
-1.219804435968399048e-01,3.293416798114776611e-01
-3.508435189723968506e-01,6.818812340497970581e-02
-6.899029612541198730e-01,-4.187774360179901123e-01
-1.027481198310852051e+00,-7.750309109687805176e-01
-1.126794219017028809e+00,-8.225728273391723633e-01
-9.936341047286987305e-01,-3.820718824863433838e-01
-9.508279561996459961e-01,-4.426944553852081299e-01
-1.049059510231018066e+00,-5.007136464118957520e-01
-9.088939428329467773e-01,-5.363643765449523926e-01
-8.509784936904907227e-01,-2.568311989307403564e-01
-6.807373166084289551e-01,-3.306995332241058350e-01
-3.852410018444061279e-01,-7.602816224098205566e-01
-3.850067555904388428e-01,-8.965926766395568848e-01
-3.811927735805511475e-01,-9.943118691444396973e-01
-3.368705809116363525e-01,-8.878047466278076172e-01
-1.208975687623023987e-01,-9.107247591018676758e-01
1.782516241073608398e-01,-8.107435107231140137e-01
2.291866242885589600e-01,-8.241848945617675781e-01
6.383255720138549805e-01,-5.505853295326232910e-01
4.003966152667999268e-01,-5.709279775619506836e-01
-2.417183294892311096e-02,-6.041617393493652344e-01
-9.734761714935302734e-02,-6.641545295715332031e-01
-2.068845033645629883e-01,-7.486950755119323730e-01
-1.109908372163772583e-01,-2.775180935859680176e-01
-6.205029785633087158e-03,-2.805417478084564209e-01
-4.363813623785972595e-02,-3.816706538200378418e-01
-1.126265972852706909e-01,-3.128615617752075195e-01
-8.956494927406311035e-02,-2.815348803997039795e-01
6.556250154972076416e-03,-1.942993402481079102e-01
1.339277625083923340e-01,9.718745201826095581e-02
2.122196257114410400e-01,3.262758553028106689e-01
2.278003990650177002e-01,3.260640203952789307e-01
2.085266411304473877e-01,3.474666178226470947e-01
1.472945809364318848e-01,2.965136766433715820e-01
-1.671378314495086670e-01,1.137236133217811584e-02
-3.959588706493377686e-02,6.438373774290084839e-02
-3.236363083124160767e-02,3.747799247503280640e-02
-2.027944922447204590e-01,-1.286946535110473633e-01
-1.176587045192718506e-01,7.106999307870864868e-02
-2.381247282028198242e-01,-1.001482233405113220e-01
7.653785496950149536e-02,6.024124473333358765e-02
2.293888032436370850e-01,3.350464701652526855e-01
2.290033996105194092e-01,3.417706787586212158e-01
-1.676907390356063843e-02,1.828457117080688477e-01
5.947046726942062378e-02,3.272987306118011475e-01
-1.841839551925659180e-01,8.553808927536010742e-02
-1.199344247579574585e-01,-6.836567819118499756e-02
4.115504771471023560e-02,1.170334443449974060e-01
-2.880606800317764282e-02,1.888341605663299561e-01
-7.569544017314910889e-02,5.466193556785583496e-01
-3.458634763956069946e-02,7.365483045578002930e-01
1.526090502738952637e-01,7.054587006568908691e-01
5.823668092489242554e-02,6.572868227958679199e-01
-5.107784271240234375e-02,5.818157792091369629e-01
-1.376447975635528564e-01,5.301420092582702637e-01
-1.886259317398071289e-01,2.146513462066650391e-01
-2.781418859958648682e-01,1.143582090735435486e-01
-3.309808969497680664e-01,3.612030744552612305e-01
-3.236521482467651367e-01,5.423640012741088867e-01
-2.701543867588043213e-01,5.295056700706481934e-01
-2.028140276670455933e-01,5.656129121780395508e-01
-1.296016275882720947e-01,5.570436120033264160e-01
-7.496752589941024780e-02,5.820521116256713867e-01
-3.222069889307022095e-02,6.983348727226257324e-01
-4.138183295726776123e-01,5.123723149299621582e-01
-4.974401891231536865e-01,5.683527588844299316e-01
-4.544597268104553223e-01,6.869731545448303223e-01
-4.122084975242614746e-01,5.440006852149963379e-01
-5.773242115974426270e-01,4.776105582714080811e-01
-4.071730375289916992e-01,4.742449223995208740e-01
-1.950323283672332764e-01,5.512467026710510254e-01
-2.996138036251068115e-01,6.874154806137084961e-01
-3.780166208744049072e-01,7.221250534057617188e-01
-1.323012560606002808e-01,7.164657711982727051e-01
-2.797284126281738281e-01,6.753172874450683594e-01
-5.338559746742248535e-01,6.775429844856262207e-01
-7.229883670806884766e-01,5.409733653068542480e-01
-9.611775875091552734e-01,3.704330623149871826e-01
-1.014495491981506348e+00,-5.204556882381439209e-02
-1.070387601852416992e+00,2.866664528846740723e-01
-1.059147477149963379e+00,4.225932061672210693e-01
-9.217749238014221191e-01,2.388755083084106445e-01
-9.035462141036987305e-01,-8.646853268146514893e-03
-9.120066165924072266e-01,4.012334346771240234e-02
-1.028926610946655273e+00,1.654852926731109619e-01
-7.790669798851013184e-01,-2.899810671806335449e-03
-6.764978170394897461e-01,-1.464014053344726562e-01
-4.666275680065155029e-01,-4.783501923084259033e-01
-4.155873954296112061e-01,-5.589985251426696777e-01
-5.025151968002319336e-01,-6.602413058280944824e-01
