1.212641447782516479e-01,1.309929490089416504e+00
1.802990883588790894e-01,1.405797839164733887e+00
-1.598083525896072388e-01,1.375380158424377441e+00
1.808886080980300903e-01,8.135093450546264648e-01
-5.478975549340248108e-02,1.183245539665222168e+00
-1.332480460405349731e-01,1.213865637779235840e+00
2.315716817975044250e-02,1.333101153373718262e+00
-1.477559804916381836e-01,1.545678973197937012e+00
6.790161132812500000e-04,1.623662948608398438e+00
-4.118939861655235291e-02,1.746594786643981934e+00
-3.845437765121459961e-01,1.491500377655029297e+00
-5.909115672111511230e-01,1.054654002189636230e+00
-9.349482059478759766e-01,7.801816463470458984e-01
-8.653187155723571777e-01,8.088102936744689941e-01
-3.659502565860748291e-01,5.735313296318054199e-01
-8.009983301162719727e-01,5.156779885292053223e-01
-6.909061670303344727e-01,-4.098967909812927246e-01
1.762540638446807861e-01,-9.430747032165527344e-01
1.571253091096878052e-01,-8.810840249061584473e-01
-5.753916874527931213e-02,-1.825399696826934814e-01
-6.579764187335968018e-02,1.162327229976654053e-01
6.888492405414581299e-02,-2.836633920669555664e-01
-1.097183972597122192e-01,-6.982079148292541504e-01
-5.705001950263977051e-01,-2.917949557304382324e-01
-8.048290610313415527e-01,3.942265212535858154e-01
-3.892692923545837402e-01,-3.909599781036376953e-01
-3.978188037872314453e-01,3.073426783084869385e-01
3.607173860073089600e-01,6.609697341918945312e-01
-1.232239753007888794e-01,1.402929186820983887e+00
-4.192002713680267334e-01,1.200132012367248535e+00
-3.602942526340484619e-01,9.949101805686950684e-01
-6.248264312744140625e-01,4.530579745769500732e-01
-2.322534173727035522e-01,5.615083575248718262e-01
-4.110319614410400391e-01,7.631993889808654785e-01
-6.243034601211547852e-01,5.017354488372802734e-01
-8.215679526329040527e-01,4.177550971508026123e-01
-6.042126417160034180e-01,7.709121108055114746e-01
-9.726280570030212402e-01,-2.121346294879913330e-01
-8.350969552993774414e-01,-1.071495339274406433e-01
5.637086629867553711e-01,-5.111890435218811035e-01
4.896766245365142822e-01,6.537789702415466309e-01
-3.172139227390289307e-01,7.094091922044754028e-02
-4.770496189594268799e-01,-4.043127596378326416e-01
-1.372023299336433411e-02,-2.285991758108139038e-01
1.276085078716278076e-01,8.712109178304672241e-02
-1.272671222686767578e-01,-1.423824392259120941e-02
5.379644632339477539e-01,-6.179226934909820557e-02
2.381314784288406372e-01,7.644965499639511108e-02
4.059557616710662842e-01,-5.395475029945373535e-01
8.130922913551330566e-01,-7.801234126091003418e-01
8.596773743629455566e-01,-8.301360011100769043e-01
8.372072130441665649e-03,-1.058101177215576172e+00
-3.294710814952850342e-01,-7.106422781944274902e-01
3.631689846515655518e-01,-6.011012196540832520e-01
1.499373912811279297e-01,-1.269620776176452637e+00
-4.134021699428558350e-01,-5.259682536125183105e-01
4.235584139823913574e-01,-2.629825770854949951e-01
-1.578148454427719116e-01,-7.621490210294723511e-02
-1.033392548561096191e-01,3.313973844051361084e-01
-5.338506698608398438e-01,4.337099492549896240e-01
-3.088333085179328918e-02,2.524214088916778564e-01
6.019865870475769043e-01,-5.168817937374114990e-02
4.977184236049652100e-01,9.266665577888488770e-01
-1.322997361421585083e-01,9.580427408218383789e-01
-3.375920653343200684e-01,8.418983221054077148e-01
4.587459266185760498e-01,1.252805948257446289e+00
5.047919750213623047e-01,8.352860808372497559e-01
-6.594317555427551270e-01,1.323138117790222168e+00
-6.473312973976135254e-01,1.286722064018249512e+00
-6.661514937877655029e-02,1.379159331321716309e+00
-5.789200663566589355e-01,1.197718977928161621e+00
-8.740931153297424316e-01,9.080187082290649414e-01
-7.028599977493286133e-01,8.400716781616210938e-01
-1.133631348609924316e+00,2.810507416725158691e-01
-1.523581862449645996e+00,2.232164293527603149e-01
-9.275303483009338379e-01,-2.810654044151306152e-01
-1.506856560707092285e+00,-2.224302142858505249e-01
-1.375483632087707520e+00,-8.118087649345397949e-01
-1.371996641159057617e+00,-1.023873090744018555e+00
-1.031042456626892090e+00,-3.697317838668823242e-01
-1.100697755813598633e+00,-5.437563657760620117e-01
-8.614169955253601074e-01,-3.330790996551513672e-01
-5.512933731079101562e-01,-7.631859183311462402e-01
-3.983416855335235596e-01,-1.220540523529052734e+00
-3.376456499099731445e-01,-1.411877274513244629e+00
-2.678680047392845154e-02,-1.273151755332946777e+00
1.353435665369033813e-01,-1.512244582176208496e+00
1.396105736494064331e-01,-2.003906965255737305e+00
3.760953247547149658e-01,-1.547877550125122070e+00
-1.358956098556518555e-01,-1.039234995841979980e+00
4.724155366420745850e-01,-8.534244298934936523e-01
