1.076899051666259766e+00,1.307028889656066895e+00
6.624732017517089844e-01,1.276565074920654297e+00
2.059353888034820557e-01,1.417205333709716797e+00
-1.612907499074935913e-01,1.422982811927795410e+00
-7.767122983932495117e-01,1.420290589332580566e+00
-9.105819463729858398e-01,1.575513958930969238e+00
-1.050709605216979980e+00,1.162112832069396973e+00
-1.315531849861145020e+00,1.218868136405944824e+00
-1.085590720176696777e+00,1.289174795150756836e+00
-1.029952645301818848e+00,8.720787167549133301e-01
-1.128073453903198242e+00,-1.048127561807632446e-01
-8.102536201477050781e-01,3.586992248892784119e-02
-8.411388993263244629e-01,4.768821597099304199e-01
-1.788740456104278564e-01,-5.833033919334411621e-01
-6.865455955266952515e-02,-8.923763036727905273e-01
2.709824144840240479e-01,-7.634578347206115723e-01
6.160722374916076660e-01,-4.310436248779296875e-01
3.476313352584838867e-01,-6.910352706909179688e-01
9.225355386734008789e-01,3.138955682516098022e-03
1.038497447967529297e+00,-9.692171216011047363e-02
1.177069067955017090e+00,-2.728930115699768066e-01
1.779831051826477051e+00,-3.777349591255187988e-01
1.780043482780456543e+00,-3.390755951404571533e-01
1.617795944213867188e+00,1.649353653192520142e-01
1.211212992668151855e+00,2.549816370010375977e-01
7.255653142929077148e-01,4.911005124449729919e-02
5.656508207321166992e-01,-8.316263556480407715e-02
6.721098423004150391e-01,4.102132320404052734e-01
2.894831001758575439e-01,7.853037714958190918e-01
4.170469641685485840e-01,7.627220153808593750e-01
5.973276495933532715e-01,1.059292197227478027e+00
-2.755675613880157471e-01,1.088305830955505371e+00
-6.782780885696411133e-01,1.102461099624633789e+00
-4.099749922752380371e-01,1.276460289955139160e+00
1.738789677619934082e-02,1.320274353027343750e+00
-1.446835845708847046e-01,1.517069220542907715e+00
1.119597852230072021e-01,1.668905377388000488e+00
-2.031461000442504883e-01,1.979008793830871582e+00
-5.561442375183105469e-01,2.013155460357666016e+00
-4.491643011569976807e-01,1.584399104118347168e+00
-4.281176328659057617e-01,1.335746407508850098e+00
-1.536574214696884155e-01,1.413895487785339355e+00
-3.210702240467071533e-01,9.523273110389709473e-01
