7.183840870857238770e-01,1.513314694166183472e-01
5.435724854469299316e-01,-1.138987392187118530e-02
6.521500945091247559e-01,-7.580814361572265625e-01
9.659788012504577637e-01,3.381963372230529785e-01
5.016245841979980469e-01,-2.294649332761764526e-01
7.505842447280883789e-01,-5.217524170875549316e-01
8.420326709747314453e-01,-8.582205176353454590e-01
7.330568134784698486e-02,-6.776766777038574219e-01
4.152627885341644287e-01,-3.849376440048217773e-01
8.893710374832153320e-01,-5.195114016532897949e-01
6.018336415290832520e-01,9.232682585716247559e-01
7.101554870605468750e-01,-3.383743762969970703e-01
4.417690932750701904e-01,-3.623681962490081787e-01
4.307450950145721436e-01,-3.391074761748313904e-02
5.536051392555236816e-01,-3.431108593940734863e-01
4.356206059455871582e-01,-1.836366951465606689e-02
2.404124438762664795e-01,2.819819748401641846e-01
3.801431134343147278e-02,3.459879755973815918e-01
-2.229100763797760010e-01,3.131461739540100098e-01
-3.948184847831726074e-01,2.174384891986846924e-01
2.241264879703521729e-01,2.401738613843917847e-01
-5.174055099487304688e-01,7.316897511482238770e-01
-6.262841820716857910e-02,5.610688924789428711e-01
-1.479276716709136963e-01,-3.677692115306854248e-01
1.152614802122116089e-01,-4.520701467990875244e-01
-3.768721818923950195e-01,-1.918110847473144531e-01
-3.082937747240066528e-02,6.221294403076171875e-02
2.861920297145843506e-01,1.178244948387145996e-01
-8.668559789657592773e-01,2.470780313014984131e-01
-1.003668308258056641e+00,3.313937783241271973e-01
-1.021436810493469238e+00,6.927168369293212891e-01
-1.476789116859436035e+00,5.201317071914672852e-01
-1.521699070930480957e+00,-3.811065107583999634e-02
-8.967082500457763672e-01,-8.833252787590026855e-01
-5.276147127151489258e-01,-4.593999385833740234e-01
-4.866115003824234009e-02,-5.138461589813232422e-01
6.535422056913375854e-02,-6.512333750724792480e-01
2.340930104255676270e-01,-1.098334670066833496e+00
4.042452573776245117e-01,-1.202841281890869141e+00
-1.574238985776901245e-01,-9.699424505233764648e-01
-6.690361499786376953e-01,-8.238315582275390625e-01
-1.273138523101806641e+00,-7.201911807060241699e-01
-8.899268507957458496e-01,-5.782977938652038574e-01
-3.955532312393188477e-01,-6.397125124931335449e-02
