1.228266283869743347e-01,1.309575289487838745e-01
1.205856427550315857e-01,1.614820808172225952e-01
1.548900306224822998e-01,1.792596280574798584e-01
1.408865600824356079e-01,1.701736003160476685e-01
1.001201272010803223e-01,1.320743262767791748e-01
1.295309364795684814e-01,1.238687112927436829e-01
1.180761829018592834e-01,1.195152327418327332e-01
1.744148731231689453e-01,1.456065624952316284e-01
1.588973850011825562e-01,1.469726860523223877e-01
1.335680484771728516e-01,1.205500960350036621e-01
1.465125232934951782e-01,1.410402804613113403e-01
1.346272677183151245e-01,1.401210278272628784e-01
1.323097497224807739e-01,1.471381187438964844e-01
1.612063795328140259e-01,1.500088721513748169e-01
1.725469827651977539e-01,1.567053496837615967e-01
1.547233313322067261e-01,1.342244446277618408e-01
1.345981508493423462e-01,1.424854099750518799e-01
1.751356869935989380e-01,1.853802800178527832e-01
1.289660930633544922e-01,1.404396742582321167e-01
1.527606397867202759e-01,1.550497859716415405e-01
1.578474938869476318e-01,2.211296111345291138e-01
1.160584166646003723e-01,1.389549523591995239e-01
1.032032519578933716e-01,1.024298295378684998e-01
1.402332186698913574e-01,1.463359743356704712e-01
1.871427893638610840e-01,1.405799686908721924e-01
1.506168097257614136e-01,1.268719434738159180e-01
1.253438144922256470e-01,1.450340151786804199e-01
1.430814415216445923e-01,1.380003392696380615e-01
1.493538916110992432e-01,1.356987953186035156e-01
8.106472343206405640e-02,1.109737828373908997e-01
9.835081547498703003e-02,1.074455529451370239e-01
1.212652772665023804e-01,1.783169806003570557e-01
1.667388379573822021e-01,1.909858435392379761e-01
1.825609952211380005e-01,2.417978644371032715e-01
1.956158131361007690e-01,2.057838290929794312e-01
1.495010703802108765e-01,1.902406662702560425e-01
1.898714452981948853e-01,1.322349011898040771e-01
1.080665513873100281e-01,1.525382399559020996e-01
1.474654078483581543e-01,1.551720201969146729e-01
1.359540820121765137e-01,1.562156677246093750e-01
1.447803080081939697e-01,1.638212502002716064e-01
1.704763174057006836e-01,1.538378745317459106e-01
1.775799244642257690e-01,1.410495191812515259e-01
1.874025762081146240e-01,1.909703165292739868e-01
2.118504792451858521e-01,1.534211337566375732e-01
1.730625182390213013e-01,1.581259816884994507e-01
1.373125463724136353e-01,1.420700103044509888e-01
2.323847711086273193e-01,1.777430027723312378e-01
1.354956477880477905e-01,1.576687991619110107e-01
1.656292974948883057e-01,1.340831220149993896e-01
1.779035329818725586e-01,1.911829411983489990e-01
1.513355821371078491e-01,1.827003359794616699e-01
1.732788830995559692e-01,1.808412671089172363e-01
1.419567316770553589e-01,1.342854499816894531e-01
1.165165603160858154e-01,1.371727287769317627e-01
1.079387217760086060e-01,1.531326323747634888e-01
1.329416185617446899e-01,1.598285138607025146e-01
1.328015029430389404e-01,1.563610881567001343e-01
2.081395685672760010e-01,2.185571342706680298e-01
1.937130540609359741e-01,2.391338944435119629e-01
2.070708870887756348e-01,1.916558295488357544e-01
2.161501646041870117e-01,2.612415850162506104e-01
1.568104624748229980e-01,1.763209253549575806e-01
1.594879478216171265e-01,2.076809555292129517e-01
2.009242624044418335e-01,2.335342317819595337e-01
1.612422466278076172e-01,1.274398118257522583e-01
1.617646962404251099e-01,1.473845541477203369e-01
1.332375705242156982e-01,1.716011762619018555e-01
1.708713024854660034e-01,1.748633384704589844e-01
1.287400126457214355e-01,1.170309185981750488e-01
1.570365130901336670e-01,1.713339090347290039e-01
1.369449794292449951e-01,1.596375405788421631e-01
1.133960485458374023e-01,9.412547945976257324e-02
1.046221628785133362e-01,1.024484336376190186e-01
1.240359321236610413e-01,1.294039934873580933e-01
1.551631987094879150e-01,1.292892098426818848e-01
1.603738069534301758e-01,1.720255911350250244e-01
1.537045389413833618e-01,1.136442497372627258e-01
1.100044623017311096e-01,1.624685376882553101e-01
1.426963210105895996e-01,1.210090890526771545e-01
1.065740883350372314e-01,1.094439700245857239e-01
1.102896407246589661e-01,1.076239347457885742e-01
1.277597695589065552e-01,1.605646610260009766e-01
1.389292627573013306e-01,1.253618150949478149e-01
1.087464094161987305e-01,1.030251607298851013e-01
1.117355823516845703e-01,9.877567738294601440e-02
1.734356433153152466e-01,1.155717074871063232e-01
1.632316261529922485e-01,1.296659857034683228e-01
1.310587972402572632e-01,1.285457313060760498e-01
1.329853087663650513e-01,1.423909515142440796e-01
1.420653760433197021e-01,1.610152125358581543e-01
1.164160296320915222e-01,1.049901247024536133e-01
8.670797944068908691e-02,1.110215857625007629e-01
1.218800246715545654e-01,9.900593012571334839e-02
1.222376227378845215e-01,1.677325516939163208e-01
1.070275902748107910e-01,1.489643603563308716e-01
