8.097437024116516113e-01,-9.755343198776245117e-01
2.175654917955398560e-01,-7.571142315864562988e-01
7.689867168664932251e-03,-1.202397942543029785e+00
5.157710313796997070e-01,-1.151763796806335449e+00
-3.420699387788772583e-03,-1.155060887336730957e+00
1.312994807958602905e-01,-1.159784197807312012e+00
1.490654051303863525e-01,-1.427306652069091797e+00
-5.483567118644714355e-01,-7.329788804054260254e-01
-2.019562572240829468e-01,-1.524356454610824585e-01
2.308334261178970337e-01,-1.190951943397521973e+00
1.166183948516845703e+00,8.361688852310180664e-01
6.431857943534851074e-01,-3.559352159500122070e-01
2.985660433769226074e-01,-1.494901776313781738e-01
3.811279535293579102e-01,-2.001006752252578735e-01
4.355153441429138184e-01,-9.665949344635009766e-01
6.413074135780334473e-01,-3.412139415740966797e-01
7.573312520980834961e-01,3.925727605819702148e-01
-2.235304862260818481e-01,1.015973448753356934e+00
2.878573238849639893e-01,1.894939690828323364e-01
-1.703857779502868652e-01,4.842734336853027344e-01
2.657560408115386963e-01,6.473252177238464355e-01
1.244602501392364502e-01,1.123197197914123535e+00
4.920913577079772949e-01,9.277845621109008789e-01
5.196277499198913574e-01,9.463626146316528320e-01
-1.317724883556365967e-01,6.897643208503723145e-01
-9.675182402133941650e-02,1.148464083671569824e+00
-1.805589795112609863e-01,8.397681713104248047e-01
2.704205513000488281e-01,9.484391212463378906e-01
-2.139665782451629639e-01,1.052301764488220215e+00
-4.571482911705970764e-02,1.124606251716613770e+00
-3.889959156513214111e-01,9.399236440658569336e-01
-9.928010106086730957e-01,9.821349382400512695e-01
-1.312950849533081055e+00,5.313941836357116699e-01
-1.418240308761596680e+00,1.948280185461044312e-01
-9.604086279869079590e-01,-4.816085696220397949e-01
-7.712798714637756348e-01,8.220070600509643555e-01
-4.322688579559326172e-01,7.208234071731567383e-01
-1.144487619400024414e+00,-3.123579025268554688e-01
-9.252812266349792480e-01,-9.944402426481246948e-02
-1.065661668777465820e+00,6.349146366119384766e-02
-1.303283572196960449e+00,9.982144832611083984e-02
-1.474791049957275391e+00,2.340915054082870483e-01
-1.079379916191101074e+00,3.298969566822052002e-02
-8.974057435989379883e-01,4.314073920249938965e-01
-6.774132251739501953e-01,-3.298917710781097412e-01
-5.297841429710388184e-01,-2.421150207519531250e-01
-1.108272314071655273e+00,-1.009171009063720703e+00
-9.199970364570617676e-01,-6.607338786125183105e-01
-9.708119630813598633e-01,-1.211645007133483887e+00
-6.578105092048645020e-01,-8.250113725662231445e-01
-3.200313746929168701e-01,-1.226413369178771973e+00
-3.726497888565063477e-01,-1.099342226982116699e+00
2.434967607259750366e-01,-8.989115357398986816e-01
9.190192818641662598e-01,-6.854242682456970215e-01
1.030626177787780762e+00,-6.692555546760559082e-01
1.322150468826293945e+00,-4.428547620773315430e-01
9.289284348487854004e-01,5.449278652667999268e-02
2.305050641298294067e-01,6.224524974822998047e-01
-2.990472912788391113e-01,7.880541682243347168e-01
4.919718578457832336e-02,8.079778552055358887e-01
-5.764252543449401855e-01,3.521071672439575195e-01
1.474272832274436951e-02,7.399165630340576172e-01
5.777938961982727051e-01,1.011826276779174805e+00
1.522825360298156738e-01,1.014671087265014648e+00
1.696755141019821167e-01,1.685595363378524780e-01
2.461373358964920044e-01,8.912270069122314453e-01
9.212479591369628906e-01,6.623979806900024414e-01
6.602444648742675781e-01,5.355204939842224121e-01
5.151340365409851074e-01,7.433671951293945312e-01
9.333977103233337402e-01,1.077235579490661621e+00
2.746338248252868652e-01,2.431690841913223267e-01
4.399973154067993164e-01,5.066290497779846191e-01
2.023199647665023804e-01,2.908558249473571777e-01
-3.239262700080871582e-01,2.209728956222534180e-02
-1.023049831390380859e+00,2.840827107429504395e-01
-6.466863751411437988e-01,4.508779644966125488e-01
-4.872435331344604492e-01,1.529387682676315308e-01
-4.125986099243164062e-01,-2.442476600408554077e-01
-4.863207936286926270e-01,2.335057705640792847e-01
-4.955505430698394775e-01,3.512370586395263672e-01
-4.576804041862487793e-01,9.734948873519897461e-01
2.162500843405723572e-02,3.306271433830261230e-01
-6.757386326789855957e-01,-9.392673373222351074e-01
-8.357292413711547852e-01,9.742365777492523193e-02
8.102848529815673828e-01,5.838702917098999023e-01
-3.445056676864624023e-01,-7.708914875984191895e-01
-5.063426494598388672e-01,-8.220301866531372070e-01
-7.454215288162231445e-01,-5.435761809349060059e-01
-1.122259378433227539e+00,-4.864450693130493164e-01
-8.980013728141784668e-01,-2.926036715507507324e-01
1.181087046861648560e-01,-1.403116881847381592e-01
-2.174223214387893677e-01,-4.059005975723266602e-01
-5.329278111457824707e-01,-7.441893815994262695e-01
-2.875221148133277893e-02,-1.016444087028503418e+00
-5.305051207542419434e-01,-8.855930566787719727e-01
2.580901384353637695e-01,-1.177872180938720703e+00
2.434905618429183960e-01,-7.240226864814758301e-01
5.494136214256286621e-01,-4.801777601242065430e-01
6.718851923942565918e-01,-6.452077627182006836e-01
2.812255546450614929e-02,-7.700170278549194336e-01
