4.716868326067924500e-02,6.467486023902893066e-01
-8.448543548583984375e-01,3.220110759139060974e-02
-4.884578585624694824e-01,6.749785542488098145e-01
-1.100956082344055176e+00,3.192403316497802734e-01
-5.648966133594512939e-02,-3.336072340607643127e-02
-5.134944319725036621e-01,-1.101337522268295288e-01
-7.519522309303283691e-01,4.776693582534790039e-01
3.535718023777008057e-01,6.223781704902648926e-01
1.459913402795791626e-01,7.441803216934204102e-01
3.577893376350402832e-01,7.029370069503784180e-01
1.947672665119171143e-01,4.042118415236473083e-02
7.465275526046752930e-01,1.973020881414413452e-01
3.224685192108154297e-01,7.669979929924011230e-01
1.009903550148010254e+00,9.457386732101440430e-01
9.386429786682128906e-01,4.637707173824310303e-01
9.913085103034973145e-01,6.296823024749755859e-01
3.271340429782867432e-01,1.246672868728637695e+00
5.531042069196701050e-02,1.123867988586425781e+00
-1.239840760827064514e-01,8.470522165298461914e-01
-4.374225139617919922e-01,2.464105933904647827e-01
-5.681531429290771484e-01,9.598016738891601562e-02
-4.546977877616882324e-01,4.861459434032440186e-01
-6.994478702545166016e-01,4.347142875194549561e-01
-6.933441013097763062e-02,-4.299543052911758423e-02
-4.170251786708831787e-01,-8.184876292943954468e-02
-2.135032713413238525e-01,-5.531242489814758301e-01
-1.962425857782363892e-01,-9.468538761138916016e-01
-1.031352058053016663e-01,-9.946758300065994263e-02
-3.613946437835693359e-01,5.821352601051330566e-01
3.925770819187164307e-01,6.127669811248779297e-01
2.960702180862426758e-01,4.266997799277305603e-02
-2.049122005701065063e-01,-1.413313150405883789e-01
-1.771081537008285522e-01,-8.653314113616943359e-01
7.677517831325531006e-02,-1.061402082443237305e+00
5.418455004692077637e-01,5.193629264831542969e-01
6.461271643638610840e-01,-1.418557763099670410e-01
-5.857996940612792969e-01,1.823521591722965240e-02
2.115376442670822144e-01,3.634586334228515625e-01
-3.418745696544647217e-01,-4.390505254268646240e-01
-4.510590434074401855e-01,-6.862263679504394531e-01
2.178062498569488525e-01,2.093273214995861053e-02
5.401120781898498535e-01,3.749050498008728027e-01
6.509963870048522949e-01,2.935173213481903076e-01
3.452664315700531006e-01,1.029519811272621155e-01
5.972347855567932129e-01,4.035840332508087158e-01
