1.483928561210632324e-01,1.874426305294036865e-01
1.702010929584503174e-01,2.528296113014221191e-01
1.602879762649536133e-01,1.910190433263778687e-01
1.955099999904632568e-01,2.698206007480621338e-01
2.031126767396926880e-01,1.883064955472946167e-01
1.774142980575561523e-01,2.112627774477005005e-01
2.049414366483688354e-01,1.858585178852081299e-01
2.195242196321487427e-01,1.564129143953323364e-01
1.905868947505950928e-01,1.859341114759445190e-01
1.624384075403213501e-01,1.468244194984436035e-01
2.078804969787597656e-01,2.185902446508407593e-01
1.821351200342178345e-01,1.564241349697113037e-01
1.708063632249832153e-01,2.156322300434112549e-01
1.348467171192169189e-01,1.661689132452011108e-01
1.671518534421920776e-01,1.743453741073608398e-01
1.540122181177139282e-01,1.955274045467376709e-01
1.467957049608230591e-01,2.105117291212081909e-01
1.468547433614730835e-01,1.760258674621582031e-01
1.453011333942413330e-01,1.575587689876556396e-01
1.801659166812896729e-01,2.039301991462707520e-01
1.586924493312835693e-01,1.491647958755493164e-01
1.794567853212356567e-01,2.386858314275741577e-01
1.797478497028350830e-01,2.108822464942932129e-01
1.853046566247940063e-01,1.555420011281967163e-01
1.754525601863861084e-01,1.648339182138442993e-01
1.704788953065872192e-01,1.573909819126129150e-01
1.212405189871788025e-01,1.147725731134414673e-01
1.992276906967163086e-01,1.983880847692489624e-01
2.122512012720108032e-01,1.608505845069885254e-01
1.493618935346603394e-01,1.521723419427871704e-01
1.889525502920150757e-01,1.613444685935974121e-01
1.837734878063201904e-01,2.055618166923522949e-01
1.602782160043716431e-01,1.502147465944290161e-01
1.420026421546936035e-01,1.493237912654876709e-01
1.630420237779617310e-01,2.256811410188674927e-01
2.099602371454238892e-01,2.539100348949432373e-01
2.228947877883911133e-01,2.617154717445373535e-01
2.559022307395935059e-01,2.879534959793090820e-01
2.856126129627227783e-01,2.691012918949127197e-01
2.176730781793594360e-01,2.302659153938293457e-01
1.739171892404556274e-01,1.563027948141098022e-01
1.543028205633163452e-01,2.035552263259887695e-01
1.914733797311782837e-01,2.241917103528976440e-01
1.814963221549987793e-01,2.101903259754180908e-01
1.639563292264938354e-01,2.038100212812423706e-01
1.744859665632247925e-01,2.496602982282638550e-01
1.981934458017349243e-01,2.260872423648834229e-01
1.953438371419906616e-01,1.687700748443603516e-01
1.992211490869522095e-01,1.586335450410842896e-01
2.057234197854995728e-01,1.598041355609893799e-01
1.743542850017547607e-01,1.980999559164047241e-01
1.824726760387420654e-01,1.799484640359878540e-01
1.837843805551528931e-01,1.768448501825332642e-01
2.472876906394958496e-01,2.154146730899810791e-01
2.258075326681137085e-01,2.185864895582199097e-01
1.867737025022506714e-01,2.037407606840133667e-01
1.748766452074050903e-01,1.595543324947357178e-01
1.575592160224914551e-01,2.131967693567276001e-01
2.355753630399703979e-01,2.063213139772415161e-01
1.882972866296768188e-01,1.898581534624099731e-01
1.878312826156616211e-01,1.811453551054000854e-01
1.592488139867782593e-01,2.713502943515777588e-01
1.629522442817687988e-01,2.075695544481277466e-01
1.612440198659896851e-01,2.114065587520599365e-01
1.920999437570571899e-01,1.956346184015274048e-01
1.757838726043701172e-01,1.717500388622283936e-01
1.373780518770217896e-01,1.775907129049301147e-01
1.152027025818824768e-01,1.667374223470687866e-01
1.865021586418151855e-01,1.805325448513031006e-01
1.276163607835769653e-01,1.326616704463958740e-01
1.426406949758529663e-01,1.298461258411407471e-01
1.103266924619674683e-01,1.076040342450141907e-01
1.722451150417327881e-01,1.608214825391769409e-01
1.737828105688095093e-01,1.727908402681350708e-01
1.493659019470214844e-01,2.036998718976974487e-01
1.202284693717956543e-01,1.774986833333969116e-01
1.741743683815002441e-01,2.041377723217010498e-01
1.473796963691711426e-01,1.535025089979171753e-01
1.797444075345993042e-01,1.725752353668212891e-01
1.685652732849121094e-01,1.779103130102157593e-01
1.639671772718429565e-01,1.710965782403945923e-01
1.568308174610137939e-01,2.207091897726058960e-01
1.452966183423995972e-01,1.596382409334182739e-01
1.837740242481231689e-01,1.403787434101104736e-01
1.608349382877349854e-01,1.765423715114593506e-01
1.681921333074569702e-01,1.788041442632675171e-01
1.411478072404861450e-01,1.847067773342132568e-01
1.280556917190551758e-01,1.248414665460586548e-01
1.892163306474685669e-01,2.008426934480667114e-01
