1.322791874408721924e-01,1.621962785720825195e-01
1.587117612361907959e-01,2.209447771310806274e-01
1.474394500255584717e-01,1.804008781909942627e-01
1.750941127538681030e-01,1.682015657424926758e-01
1.475310176610946655e-01,1.753946989774703979e-01
1.321496367454528809e-01,2.568248212337493896e-01
1.570393741130828857e-01,2.966884076595306396e-01
1.267647147178649902e-01,2.413112372159957886e-01
1.189405694603919983e-01,2.098753154277801514e-01
1.748591661453247070e-01,1.560093015432357788e-01
1.865648180246353149e-01,2.069627642631530762e-01
1.562423706054687500e-01,2.254672050476074219e-01
1.757147610187530518e-01,1.648059636354446411e-01
1.474535763263702393e-01,1.385557502508163452e-01
1.545982360839843750e-01,2.066427171230316162e-01
1.209674179553985596e-01,1.529088914394378662e-01
1.502807289361953735e-01,2.533600032329559326e-01
2.165632843971252441e-01,1.980794519186019897e-01
1.446072459220886230e-01,1.909624189138412476e-01
1.657615154981613159e-01,1.271198689937591553e-01
1.709925532341003418e-01,1.634793430566787720e-01
1.734936535358428955e-01,1.501742750406265259e-01
1.520429551601409912e-01,1.762686669826507568e-01
1.308283954858779907e-01,1.251642405986785889e-01
1.818776130676269531e-01,1.433318108320236206e-01
1.767084449529647827e-01,1.747764647006988525e-01
1.766625344753265381e-01,1.361592561006546021e-01
1.538039594888687134e-01,1.670814305543899536e-01
1.404509693384170532e-01,1.952912956476211548e-01
1.358943581581115723e-01,1.363955140113830566e-01
1.668346226215362549e-01,1.317389905452728271e-01
1.881764978170394897e-01,1.711301803588867188e-01
1.483215689659118652e-01,1.508322060108184814e-01
1.281199306249618530e-01,1.696324944496154785e-01
1.755781471729278564e-01,1.972729861736297607e-01
1.875753104686737061e-01,2.663153409957885742e-01
1.703347712755203247e-01,2.122914195060729980e-01
1.869779676198959351e-01,1.442487090826034546e-01
1.287553459405899048e-01,1.296258270740509033e-01
1.579667925834655762e-01,2.171728909015655518e-01
1.493979692459106445e-01,1.764855682849884033e-01
2.016614675521850586e-01,2.238687425851821899e-01
1.933203786611557007e-01,1.983496993780136108e-01
1.493223011493682861e-01,1.396534591913223267e-01
1.536722332239151001e-01,1.791196763515472412e-01
1.389142870903015137e-01,1.230449229478836060e-01
1.416666209697723389e-01,1.565901935100555420e-01
1.472143828868865967e-01,1.785883605480194092e-01
1.852641999721527100e-01,1.609433889389038086e-01
1.923056095838546753e-01,1.333221942186355591e-01
1.547749638557434082e-01,1.785029470920562744e-01
1.701234728097915649e-01,1.711320281028747559e-01
1.548277288675308228e-01,1.474483013153076172e-01
1.141286939382553101e-01,1.102810278534889221e-01
1.298945099115371704e-01,1.157947033643722534e-01
1.559626311063766479e-01,1.587147116661071777e-01
1.515358835458755493e-01,1.559663712978363037e-01
1.403182893991470337e-01,1.267706155776977539e-01
1.885498613119125366e-01,1.363200247287750244e-01
1.755167096853256226e-01,1.547073721885681152e-01
1.832255423069000244e-01,1.651545017957687378e-01
1.744051873683929443e-01,1.816841661930084229e-01
1.147562339901924133e-01,1.865135431289672852e-01
1.341389566659927368e-01,1.437569260597229004e-01
1.463173031806945801e-01,1.273517161607742310e-01
1.911750286817550659e-01,1.756838709115982056e-01
1.441407352685928345e-01,1.386719495058059692e-01
1.811487823724746704e-01,1.513882875442504883e-01
1.979300677776336670e-01,1.697450727224349976e-01
1.058043539524078369e-01,1.492696106433868408e-01
1.139952987432479858e-01,1.477382779121398926e-01
1.211485788226127625e-01,1.349423378705978394e-01
1.275662183761596680e-01,1.235941872000694275e-01
1.518316119909286499e-01,1.660822629928588867e-01
1.553210616111755371e-01,1.316771060228347778e-01
1.190900504589080811e-01,1.716275811195373535e-01
1.620649546384811401e-01,1.115860939025878906e-01
1.296938210725784302e-01,1.718573719263076782e-01
1.637696176767349243e-01,1.851491779088973999e-01
1.242981851100921631e-01,1.482843160629272461e-01
9.519975632429122925e-02,1.546341031789779663e-01
1.222994476556777954e-01,1.188682243227958679e-01
1.331657916307449341e-01,1.922689080238342285e-01
1.177193894982337952e-01,1.099002435803413391e-01
1.398131549358367920e-01,1.058520376682281494e-01
1.509863883256912231e-01,1.286710053682327271e-01
1.209131702780723572e-01,1.339012831449508667e-01
2.482148855924606323e-01,2.082168459892272949e-01
1.646465808153152466e-01,1.346885263919830322e-01
1.901248246431350708e-01,1.846187710762023926e-01
1.821575015783309937e-01,1.377022117376327515e-01
1.324798762798309326e-01,1.581496000289916992e-01
1.196645945310592651e-01,1.247416809201240540e-01
1.670274436473846436e-01,1.364799737930297852e-01
1.575560867786407471e-01,1.591343581676483154e-01
1.527234315872192383e-01,1.704335510730743408e-01
1.301531493663787842e-01,1.731264591217041016e-01
1.400977224111557007e-01,1.514172405004501343e-01
1.375290751457214355e-01,1.411096006631851196e-01
1.050603091716766357e-01,1.405641585588455200e-01
1.329243779182434082e-01,1.769167482852935791e-01
1.211182177066802979e-01,1.205942630767822266e-01
1.545018106698989868e-01,1.405787914991378784e-01
1.378336399793624878e-01,1.614464670419692993e-01
2.181892842054367065e-01,2.108560204505920410e-01
1.649160087108612061e-01,1.578791141510009766e-01
1.776671409606933594e-01,1.530656814575195312e-01
1.297619193792343140e-01,1.587954908609390259e-01
1.326574087142944336e-01,1.347095966339111328e-01
1.113763600587844849e-01,1.281422674655914307e-01
1.821114271879196167e-01,2.082121521234512329e-01
1.603615432977676392e-01,2.326110154390335083e-01
1.601551920175552368e-01,1.280096024274826050e-01
1.702753156423568726e-01,1.829818785190582275e-01
1.589136123657226562e-01,1.473311781883239746e-01
1.662061959505081177e-01,1.379379630088806152e-01
1.566807776689529419e-01,1.350577920675277710e-01
1.339412331581115723e-01,1.335571110248565674e-01
1.185609772801399231e-01,1.433911770582199097e-01
1.467139720916748047e-01,1.329974383115768433e-01
1.054234728217124939e-01,9.005055576562881470e-02
1.241231858730316162e-01,1.221965104341506958e-01
9.719607979059219360e-02,1.599498987197875977e-01
1.459603160619735718e-01,1.474902033805847168e-01
1.569629460573196411e-01,1.387690901756286621e-01
1.851198673248291016e-01,1.623307913541793823e-01
1.519890874624252319e-01,1.369516253471374512e-01
1.492896527051925659e-01,1.096178963780403137e-01
1.664337515830993652e-01,1.366744488477706909e-01
1.213464513421058655e-01,1.385875493288040161e-01
1.183169558644294739e-01,1.206289604306221008e-01
1.546161323785781860e-01,1.293366849422454834e-01
1.473045349121093750e-01,1.619735509157180786e-01
1.865376383066177368e-01,1.817134618759155273e-01
1.551163494586944580e-01,1.429840773344039917e-01
1.797830462455749512e-01,1.851428300142288208e-01
2.277493029832839966e-01,1.404566764831542969e-01
1.598080992698669434e-01,1.694671213626861572e-01
2.105347812175750732e-01,2.010164856910705566e-01
1.544219851493835449e-01,2.635416686534881592e-01
1.682217121124267578e-01,2.001522481441497803e-01
2.378512471914291382e-01,1.525163650512695312e-01
1.522091031074523926e-01,1.703317612409591675e-01
1.593900918960571289e-01,1.140055656433105469e-01
1.348825395107269287e-01,1.449304968118667603e-01
1.584230363368988037e-01,1.799477338790893555e-01
2.032920122146606445e-01,1.469820141792297363e-01
1.684701740741729736e-01,1.826314479112625122e-01
1.928464472293853760e-01,1.909367442131042480e-01
1.924870908260345459e-01,1.687268614768981934e-01
1.542954146862030029e-01,1.513225436210632324e-01
1.230113655328750610e-01,9.895978868007659912e-02
1.562178432941436768e-01,1.496231555938720703e-01
2.135757505893707275e-01,1.697264313697814941e-01
2.299803644418716431e-01,1.441786885261535645e-01
1.519670188426971436e-01,1.179218813776969910e-01
1.460109204053878784e-01,1.566719859838485718e-01
1.491422653198242188e-01,1.516220420598983765e-01
1.559497565031051636e-01,1.234487816691398621e-01
1.328107416629791260e-01,1.631822884082794189e-01
1.356962770223617554e-01,1.217661723494529724e-01
1.341400146484375000e-01,1.505604684352874756e-01
1.135349050164222717e-01,1.205140277743339539e-01
1.600270867347717285e-01,1.598536670207977295e-01
1.418418139219284058e-01,1.400254070758819580e-01
1.702141910791397095e-01,1.236393749713897705e-01
1.645421981811523438e-01,1.414487361907958984e-01
1.341121792793273926e-01,1.461336910724639893e-01
1.568917036056518555e-01,1.257863938808441162e-01
1.344287842512130737e-01,1.529445648193359375e-01
2.164392918348312378e-01,1.345548331737518311e-01
1.371464580297470093e-01,1.124182641506195068e-01
1.271192282438278198e-01,1.293290406465530396e-01
1.674265712499618530e-01,1.318126916885375977e-01
1.346558183431625366e-01,1.020511165261268616e-01
1.572403162717819214e-01,1.205333620309829712e-01
1.405050307512283325e-01,1.260223537683486938e-01
1.707611978054046631e-01,1.417914181947708130e-01
1.603967249393463135e-01,1.703019291162490845e-01
1.852876394987106323e-01,1.978899985551834106e-01
1.473785489797592163e-01,1.393906176090240479e-01
1.768810003995895386e-01,1.671602427959442139e-01
1.640870720148086548e-01,1.743767410516738892e-01
1.533260345458984375e-01,1.596087068319320679e-01
2.064036875963211060e-01,2.350810021162033081e-01
1.610151082277297974e-01,1.897483915090560913e-01
1.543488502502441406e-01,1.485125720500946045e-01
1.300149857997894287e-01,1.355025917291641235e-01
1.314616054296493530e-01,1.378840506076812744e-01
1.921966373920440674e-01,1.604333668947219849e-01
1.463228166103363037e-01,1.507456302642822266e-01
1.546699106693267822e-01,1.548793613910675049e-01
1.739843338727951050e-01,1.429799348115921021e-01
2.445636987686157227e-01,1.383712142705917358e-01
1.563277244567871094e-01,1.557963341474533081e-01
1.476739645004272461e-01,1.543593257665634155e-01
1.886795610189437866e-01,2.065889686346054077e-01
1.295036226511001587e-01,1.380668431520462036e-01
1.918881088495254517e-01,1.470867693424224854e-01
1.606502085924148560e-01,1.828655302524566650e-01
1.438048332929611206e-01,1.977065652608871460e-01
1.555163264274597168e-01,1.341477036476135254e-01
1.399756669998168945e-01,1.444102525711059570e-01
1.416497826576232910e-01,2.035435140132904053e-01
1.511309891939163208e-01,2.214079648256301880e-01
1.769546270370483398e-01,1.311039477586746216e-01
1.804449558258056641e-01,2.170536071062088013e-01
1.470339000225067139e-01,1.479087024927139282e-01
1.554280072450637817e-01,1.010181829333305359e-01
1.772056967020034790e-01,1.387339085340499878e-01
2.081096470355987549e-01,1.546081453561782837e-01
1.806577295064926147e-01,1.090979650616645813e-01
1.453655809164047241e-01,1.341602951288223267e-01
2.100890874862670898e-01,1.681465059518814087e-01
1.793710738420486450e-01,1.901378929615020752e-01
1.455515176057815552e-01,1.419444829225540161e-01
1.934193223714828491e-01,2.097256779670715332e-01
2.094277292490005493e-01,1.829121708869934082e-01
2.736852169036865234e-01,1.480724662542343140e-01
2.322203069925308228e-01,1.455644965171813965e-01
2.318463772535324097e-01,1.753983199596405029e-01
1.073318570852279663e-01,9.194458276033401489e-02
1.255641281604766846e-01,1.749618202447891235e-01
2.037559598684310913e-01,1.771401613950729370e-01
2.340742200613021851e-01,1.572538763284683228e-01
2.050702720880508423e-01,1.937943547964096069e-01
1.622679680585861206e-01,1.407143473625183105e-01
2.340901643037796021e-01,9.732218086719512939e-02
1.752774715423583984e-01,1.162990778684616089e-01
1.059945523738861084e-01,1.350874900817871094e-01
1.936983317136764526e-01,1.996338814496994019e-01
2.659296989440917969e-01,1.555405408143997192e-01
1.510125100612640381e-01,1.647805273532867432e-01
1.953226327896118164e-01,1.289278566837310791e-01
1.397268176078796387e-01,1.765136122703552246e-01
1.549648642539978027e-01,1.068035438656806946e-01
1.332692503929138184e-01,1.312302350997924805e-01
1.868253797292709351e-01,1.623750030994415283e-01
1.598997265100479126e-01,1.600798219442367554e-01
2.174026370048522949e-01,1.103436052799224854e-01
1.326166838407516479e-01,9.646841883659362793e-02
1.800707131624221802e-01,1.294474601745605469e-01
2.067294865846633911e-01,1.312134265899658203e-01
2.090329378843307495e-01,1.300414800643920898e-01
1.746583282947540283e-01,1.250704973936080933e-01
1.805083900690078735e-01,1.398658156394958496e-01
1.810042560100555420e-01,1.808855682611465454e-01
1.947545558214187622e-01,1.889498978853225708e-01
1.941298991441726685e-01,1.803302764892578125e-01
1.795423179864883423e-01,1.426350623369216919e-01
1.268781274557113647e-01,1.409644335508346558e-01
2.669895589351654053e-01,1.971162706613540649e-01
1.563405841588973999e-01,1.256595402956008911e-01
1.425571292638778687e-01,1.277024745941162109e-01
2.246836423873901367e-01,1.440028846263885498e-01
2.045727074146270752e-01,1.083482354879379272e-01
1.990273147821426392e-01,1.110327914357185364e-01
1.469501703977584839e-01,1.569106131792068481e-01
1.935685276985168457e-01,1.764204651117324829e-01
1.258521378040313721e-01,1.550545245409011841e-01
1.648440510034561157e-01,1.513807028532028198e-01
1.869989037513732910e-01,1.751074790954589844e-01
1.962150484323501587e-01,1.909014880657196045e-01
2.114546447992324829e-01,1.864393204450607300e-01
2.448837012052536011e-01,1.655449122190475464e-01
2.149624973535537720e-01,1.502326875925064087e-01
1.184194535017013550e-01,1.459539830684661865e-01
1.612746566534042358e-01,1.308887004852294922e-01
1.944481283426284790e-01,1.405255347490310669e-01
1.776695102453231812e-01,1.632610410451889038e-01
1.487417966127395630e-01,1.280897259712219238e-01
1.327864974737167358e-01,1.670627295970916748e-01
1.586491316556930542e-01,1.485732942819595337e-01
1.696596592664718628e-01,1.530788987874984741e-01
2.245532125234603882e-01,1.770764142274856567e-01
1.879774481058120728e-01,2.056412547826766968e-01
1.819465011358261108e-01,1.733323931694030762e-01
1.538213938474655151e-01,1.302895247936248779e-01
1.897231787443161011e-01,1.897292584180831909e-01
1.836584061384201050e-01,2.081613987684249878e-01
1.820344328880310059e-01,1.478067934513092041e-01
1.708113104104995728e-01,1.381095945835113525e-01
1.604269593954086304e-01,1.184093728661537170e-01
1.414541602134704590e-01,1.618988215923309326e-01
1.839881539344787598e-01,1.578074842691421509e-01
1.564645469188690186e-01,1.444378644227981567e-01
1.594636738300323486e-01,1.582848280668258667e-01
1.644861549139022827e-01,1.850830316543579102e-01
1.922265142202377319e-01,1.724395900964736938e-01
1.651378870010375977e-01,1.673390269279479980e-01
1.271508336067199707e-01,1.632891446352005005e-01
1.337730735540390015e-01,1.639553606510162354e-01
1.898473352193832397e-01,1.832509040832519531e-01
1.783798485994338989e-01,1.887727975845336914e-01
1.771964430809020996e-01,1.801565885543823242e-01
1.987235099077224731e-01,1.703477054834365845e-01
1.598228216171264648e-01,1.463059335947036743e-01
1.828384846448898315e-01,2.022567540407180786e-01
1.463748514652252197e-01,1.599971801042556763e-01
1.236872151494026184e-01,1.338501125574111938e-01
1.405933648347854614e-01,1.451722830533981323e-01
1.357387006282806396e-01,1.316806226968765259e-01
1.434543430805206299e-01,1.253809630870819092e-01
1.699273437261581421e-01,1.249664500355720520e-01
1.512892246246337891e-01,2.055429518222808838e-01
1.551334410905838013e-01,1.817760914564132690e-01
1.778709441423416138e-01,1.752441078424453735e-01
1.642468869686126709e-01,1.359523385763168335e-01
1.422680020332336426e-01,1.518653929233551025e-01
1.763463467359542847e-01,1.470426470041275024e-01
1.646831482648849487e-01,1.874495297670364380e-01
1.746385842561721802e-01,1.922017633914947510e-01
1.864186674356460571e-01,1.472241580486297607e-01
1.663072109222412109e-01,1.391853392124176025e-01
1.481460779905319214e-01,1.529867351055145264e-01
1.483061611652374268e-01,1.092222556471824646e-01
1.707510650157928467e-01,1.319089978933334351e-01
1.648398339748382568e-01,1.758955568075180054e-01
1.527713686227798462e-01,1.486425697803497314e-01
2.226724177598953247e-01,1.165698543190956116e-01
2.138811200857162476e-01,1.442152410745620728e-01
1.924250274896621704e-01,1.809172779321670532e-01
1.966502070426940918e-01,1.603179425001144409e-01
1.358904987573623657e-01,1.739555001258850098e-01
1.591593325138092041e-01,1.808271706104278564e-01
2.183926701545715332e-01,1.875341534614562988e-01
1.711830794811248779e-01,1.563900560140609741e-01
1.608923822641372681e-01,1.462577283382415771e-01
1.573645025491714478e-01,1.691838949918746948e-01
1.256902962923049927e-01,1.674902886152267456e-01
1.586469113826751709e-01,1.512361615896224976e-01
2.201259136199951172e-01,1.774221807718276978e-01
1.347203701734542847e-01,1.816267669200897217e-01
1.602695286273956299e-01,1.750207096338272095e-01
1.551732569932937622e-01,1.730161756277084351e-01
1.707403063774108887e-01,1.778867691755294800e-01
1.404994726181030273e-01,1.924922913312911987e-01
1.625419259071350098e-01,1.630288511514663696e-01
1.780399084091186523e-01,1.479142010211944580e-01
1.889667361974716187e-01,1.747394800186157227e-01
1.258790343999862671e-01,1.753653734922409058e-01
1.350972652435302734e-01,1.735296696424484253e-01
1.246803328394889832e-01,1.563513725996017456e-01
1.602840423583984375e-01,1.891012042760848999e-01
1.951669156551361084e-01,2.122476696968078613e-01
1.607295721769332886e-01,1.651122719049453735e-01
1.511813402175903320e-01,1.525785624980926514e-01
1.595329642295837402e-01,1.572573333978652954e-01
1.175300180912017822e-01,1.520311087369918823e-01
1.406709551811218262e-01,1.550124883651733398e-01
1.262371242046356201e-01,1.246922910213470459e-01
1.369684636592864990e-01,1.667028516530990601e-01
1.487720906734466553e-01,1.457488238811492920e-01
1.517142206430435181e-01,1.441492289304733276e-01
1.581302732229232788e-01,1.704057604074478149e-01
1.327795535326004028e-01,1.446552276611328125e-01
1.551577001810073853e-01,1.474487632513046265e-01
1.552604734897613525e-01,2.281337231397628784e-01
1.733071208000183105e-01,2.414573729038238525e-01
1.732174158096313477e-01,1.595063656568527222e-01
1.807762086391448975e-01,1.980214715003967285e-01
1.934656649827957153e-01,1.848102658987045288e-01
1.541925072669982910e-01,1.563002318143844604e-01
1.651221066713333130e-01,1.783760190010070801e-01
2.100383937358856201e-01,2.363942116498947144e-01
