-3.489651381969451904e-01,-6.517411470413208008e-01
-1.833384335041046143e-01,-3.793687820434570312e-01
5.089189857244491577e-02,-5.201265215873718262e-03
8.693213760852813721e-02,2.733564972877502441e-01
-3.248967230319976807e-01,7.095586657524108887e-01
-9.009397625923156738e-01,-1.452691853046417236e-01
-2.281050980091094971e-01,2.020279318094253540e-01
-2.145512998104095459e-01,-4.334696531295776367e-01
9.952189773321151733e-02,-1.107421875000000000e+00
4.640200734138488770e-02,-1.122296333312988281e+00
-2.700865566730499268e-01,-1.018493652343750000e+00
-3.899267017841339111e-01,-8.968628942966461182e-02
-3.069832623004913330e-01,-2.425811588764190674e-01
-5.550310611724853516e-01,-9.056808352470397949e-01
-1.087623909115791321e-01,-4.986598491668701172e-01
6.728246212005615234e-01,-8.283967971801757812e-01
8.225667476654052734e-01,-3.023857176303863525e-01
-3.211883604526519775e-01,4.096886813640594482e-01
-2.888632118701934814e-01,-2.642341852188110352e-01
-3.167045712471008301e-01,-7.721670866012573242e-01
-8.550599962472915649e-02,-5.016101002693176270e-01
-2.364464998245239258e-01,-1.124882102012634277e-01
2.232612073421478271e-01,3.677931427955627441e-02
6.318658590316772461e-01,-3.176210224628448486e-01
4.255613684654235840e-01,-1.183416843414306641e+00
6.589033007621765137e-01,-3.252138495445251465e-01
2.023250311613082886e-01,-7.074845433235168457e-01
1.057062372565269470e-01,-8.761636614799499512e-01
-2.232786118984222412e-01,-1.154269933700561523e+00
2.056426554918289185e-02,-4.790633916854858398e-03
-9.981278330087661743e-02,-1.924446225166320801e-01
-9.242489188909530640e-02,-3.637654781341552734e-01
1.397781819105148315e-01,-2.707660198211669922e-02
-5.778353661298751831e-02,-5.248034596443176270e-01
8.390428125858306885e-02,-7.292948365211486816e-01
9.135007858276367188e-02,-9.452034831047058105e-01
2.689721584320068359e-01,-8.309172987937927246e-01
1.007824301719665527e+00,-2.059612572193145752e-01
4.727102518081665039e-01,5.595119595527648926e-01
2.471300065517425537e-01,2.712547779083251953e-01
3.757146298885345459e-01,6.171256303787231445e-01
1.480405926704406738e-01,-3.523086011409759521e-01
2.982302606105804443e-01,-5.808838009834289551e-01
-1.839151978492736816e-02,-4.035070538520812988e-01
2.924304604530334473e-01,-2.560053169727325439e-01
