1.878969371318817139e-01,2.589044272899627686e-01
1.562310457229614258e-01,2.497364133596420288e-01
1.689802855253219604e-01,2.100972682237625122e-01
1.325561553239822388e-01,1.409013569355010986e-01
1.880247294902801514e-01,1.633914262056350708e-01
1.704026609659194946e-01,1.556879580020904541e-01
1.592811197042465210e-01,1.291867047548294067e-01
1.447736322879791260e-01,1.245650500059127808e-01
1.135446056723594666e-01,1.447033882141113281e-01
1.315238922834396362e-01,1.595656573772430420e-01
1.386891752481460571e-01,1.634328216314315796e-01
1.314272284507751465e-01,1.117706522345542908e-01
1.570411622524261475e-01,1.263160556554794312e-01
1.113657951354980469e-01,1.202660128474235535e-01
1.365808993577957153e-01,1.243840008974075317e-01
1.003536209464073181e-01,1.210928633809089661e-01
1.155796349048614502e-01,1.559734642505645752e-01
1.376570314168930054e-01,1.419120430946350098e-01
1.321772336959838867e-01,1.424380093812942505e-01
1.654223650693893433e-01,1.629414856433868408e-01
1.736866831779479980e-01,1.439152806997299194e-01
2.041569501161575317e-01,1.541893631219863892e-01
1.972597688436508179e-01,1.679230630397796631e-01
2.139743864536285400e-01,2.071581035852432251e-01
1.397630870342254639e-01,1.525145769119262695e-01
1.324083209037780762e-01,1.259101778268814087e-01
1.280597299337387085e-01,1.455055624246597290e-01
1.592795848846435547e-01,1.584247797727584839e-01
1.157578825950622559e-01,1.175496429204940796e-01
8.927530795335769653e-02,1.340248733758926392e-01
1.396567225456237793e-01,1.401263922452926636e-01
1.175292730331420898e-01,1.383311450481414795e-01
1.831483989953994751e-01,1.271106749773025513e-01
1.520688980817794800e-01,1.252366006374359131e-01
1.419478207826614380e-01,1.588051617145538330e-01
1.272634714841842651e-01,1.735317856073379517e-01
1.830216944217681885e-01,2.209337502717971802e-01
2.424585223197937012e-01,2.739844620227813721e-01
2.182097285985946655e-01,3.059687614440917969e-01
1.667913943529129028e-01,2.098436802625656128e-01
1.515655964612960815e-01,1.734930723905563354e-01
1.313349604606628418e-01,1.563735455274581909e-01
1.039020046591758728e-01,1.313230097293853760e-01
1.168997138738632202e-01,1.263769716024398804e-01
1.385865211486816406e-01,1.561422944068908691e-01
1.291526108980178833e-01,1.229711771011352539e-01
1.437085866928100586e-01,1.326785534620285034e-01
1.313411146402359009e-01,9.890911728143692017e-02
1.485913246870040894e-01,1.101890504360198975e-01
1.912954747676849365e-01,1.261599063873291016e-01
1.982773393392562866e-01,1.306191384792327881e-01
2.002940624952316284e-01,1.407468318939208984e-01
1.189190149307250977e-01,1.156066283583641052e-01
1.576743721961975098e-01,1.481468379497528076e-01
2.188414782285690308e-01,1.633030623197555542e-01
2.311137616634368896e-01,2.008359730243682861e-01
3.114388585090637207e-01,2.586290836334228516e-01
2.311658710241317749e-01,2.352920770645141602e-01
1.728112399578094482e-01,2.210270166397094727e-01
2.004052847623825073e-01,2.675821185111999512e-01
2.852027714252471924e-01,3.558548390865325928e-01
1.650019437074661255e-01,2.550522685050964355e-01
1.567371338605880737e-01,1.713742017745971680e-01
1.143962442874908447e-01,1.108332574367523193e-01
1.780655533075332642e-01,1.784063279628753662e-01
1.604217886924743652e-01,1.853328645229339600e-01
1.357599496841430664e-01,1.517605632543563843e-01
1.112444326281547546e-01,1.151152551174163818e-01
1.273791193962097168e-01,1.040209904313087463e-01
1.203048825263977051e-01,1.218106746673583984e-01
1.210185661911964417e-01,1.712294667959213257e-01
1.210724785923957825e-01,1.093548908829689026e-01
1.428860574960708618e-01,1.277565211057662964e-01
1.303577870130538940e-01,1.351080536842346191e-01
1.630729287862777710e-01,1.458517462015151978e-01
1.183144822716712952e-01,8.975275605916976929e-02
1.295990049839019775e-01,1.230602562427520752e-01
1.112497448921203613e-01,1.427707523107528687e-01
1.365940272808074951e-01,1.609709262847900391e-01
1.423166692256927490e-01,1.442901194095611572e-01
1.302465945482254028e-01,1.400852054357528687e-01
1.233526095747947693e-01,1.613619625568389893e-01
1.311447024345397949e-01,1.550696045160293579e-01
1.465323418378829956e-01,1.655964851379394531e-01
1.589394211769104004e-01,1.820333302021026611e-01
1.283072084188461304e-01,1.775781512260437012e-01
1.366684883832931519e-01,1.387473642826080322e-01
1.105653271079063416e-01,1.003871932625770569e-01
1.540422439575195312e-01,1.342057436704635620e-01
1.327529102563858032e-01,9.332384914159774780e-02
1.220175549387931824e-01,1.248273700475692749e-01
1.382274627685546875e-01,9.549805521965026855e-02
1.346696019172668457e-01,1.608698517084121704e-01
1.494694203138351440e-01,1.541563421487808228e-01
1.367439329624176025e-01,1.397845596075057983e-01
1.743605583906173706e-01,1.686073690652847290e-01
1.149229034781455994e-01,1.214376240968704224e-01
1.425471752882003784e-01,1.680531799793243408e-01
1.197872906923294067e-01,1.392405778169631958e-01
