-7.979559302330017090e-01,1.739435911178588867e+00
-5.070589184761047363e-01,1.196725368499755859e+00
-7.564930915832519531e-01,9.360962510108947754e-01
-1.944541037082672119e-01,6.993070244789123535e-01
-1.254041910171508789e+00,3.324596881866455078e-01
-1.179881215095520020e+00,-1.272419840097427368e-01
-1.049174308776855469e+00,-2.472402453422546387e-01
-1.039270997047424316e+00,-1.660770177841186523e-01
-2.589516639709472656e-01,-5.283863544464111328e-01
-1.400645822286605835e-02,-7.498229742050170898e-01
-2.618275582790374756e-01,-4.806906878948211670e-01
-3.093438446521759033e-01,-4.924422502517700195e-01
-3.144612610340118408e-01,-1.720384061336517334e-01
1.938941329717636108e-01,3.373268246650695801e-02
4.399317204952239990e-01,1.012848317623138428e-01
4.507525265216827393e-01,3.511483073234558105e-01
7.056809067726135254e-01,2.466269433498382568e-01
8.600219488143920898e-01,5.832318067550659180e-01
3.154737353324890137e-01,1.069811701774597168e+00
6.737090945243835449e-01,1.003710508346557617e+00
3.801438212394714355e-01,6.632649302482604980e-01
7.334492206573486328e-01,8.188083767890930176e-01
7.020953297615051270e-01,8.442922830581665039e-01
5.646022558212280273e-01,9.969637989997863770e-01
4.105502665042877197e-01,6.584695577621459961e-01
3.667099475860595703e-01,2.977872192859649658e-01
3.610071241855621338e-01,3.394202291965484619e-01
-3.490009605884552002e-01,-1.115713343024253845e-01
4.030676931142807007e-02,-1.499729007482528687e-01
-9.706962853670120239e-02,3.537748456001281738e-01
-1.831203848123550415e-01,8.736917376518249512e-01
-5.144929885864257812e-01,5.884602665901184082e-01
-6.457023024559020996e-01,3.901965618133544922e-01
-8.544802665710449219e-01,3.248620629310607910e-01
-4.026003181934356689e-01,8.113738298416137695e-01
-5.712165236473083496e-01,7.375697493553161621e-01
-8.922917842864990234e-01,7.259530425071716309e-01
-1.175333142280578613e+00,8.500905632972717285e-01
-1.188402652740478516e+00,7.753194570541381836e-01
-1.033710241317749023e+00,4.866465330123901367e-01
-1.059634923934936523e+00,4.981191158294677734e-01
-1.099622011184692383e+00,3.839285969734191895e-01
-6.111600399017333984e-01,3.708010911941528320e-01
-1.009306311607360840e+00,1.237022951245307922e-01
-9.371883869171142578e-01,3.475091159343719482e-01
-7.686084508895874023e-01,-3.270406723022460938e-01
-5.173224806785583496e-01,-6.634337902069091797e-01
-5.878551602363586426e-01,-4.832682311534881592e-01
-7.490280866622924805e-01,-8.736177086830139160e-01
-3.883965015411376953e-01,-8.151386976242065430e-01
-6.287188529968261719e-01,-9.235256314277648926e-01
-8.366689085960388184e-01,-4.643369913101196289e-01
-6.721253395080566406e-01,-7.890360951423645020e-01
-6.649323105812072754e-01,-6.648467183113098145e-01
-4.316481351852416992e-01,-1.064349412918090820e+00
-6.310507059097290039e-01,-1.142059564590454102e+00
-5.583771467208862305e-01,-1.756189584732055664e+00
6.244376301765441895e-02,-1.630621671676635742e+00
4.024294316768646240e-01,-1.129106640815734863e+00
1.006284594535827637e+00,-8.377881050109863281e-01
1.199956297874450684e+00,-1.108444571495056152e+00
1.155926465988159180e+00,-5.329647064208984375e-01
9.105243086814880371e-01,-3.756111562252044678e-01
7.989594936370849609e-01,-1.676292866468429565e-01
9.781557321548461914e-01,-2.348017692565917969e-01
8.197139501571655273e-01,-4.004506170749664307e-01
6.882155537605285645e-01,3.317071199417114258e-01
5.870559215545654297e-01,-5.455218628048896790e-02
4.947994947433471680e-01,-7.308088243007659912e-02
5.513929128646850586e-01,3.183647394180297852e-01
7.098381519317626953e-01,1.533998996019363403e-01
3.793326318264007568e-01,3.366672098636627197e-01
6.361551284790039062e-01,3.196626305580139160e-01
5.409739017486572266e-01,-2.420785650610923767e-02
5.158553123474121094e-01,-2.214931994676589966e-01
3.635736405849456787e-01,1.975675970315933228e-01
2.568017542362213135e-01,6.702185869216918945e-01
7.011542320251464844e-01,-9.555818885564804077e-02
-2.154386937618255615e-01,-8.306178450584411621e-02
-7.489485740661621094e-01,-5.093915462493896484e-01
-8.840705156326293945e-01,1.772233545780181885e-01
-7.316436767578125000e-01,2.661879658699035645e-01
-6.741192340850830078e-01,-1.032787337899208069e-01
-5.377076864242553711e-01,-6.474125385284423828e-01
-5.633817911148071289e-01,4.033006727695465088e-01
-5.263695716857910156e-01,3.838604390621185303e-01
1.988640427589416504e-01,3.619662225246429443e-01
5.840452313423156738e-01,2.515000998973846436e-01
6.812583208084106445e-01,3.735839426517486572e-01
7.537503242492675781e-01,6.380494236946105957e-01
5.265720486640930176e-01,4.521048069000244141e-01
-2.282288158312439919e-03,5.144378542900085449e-01
-3.023706972599029541e-01,2.721748054027557373e-01
-7.228681445121765137e-01,7.841786742210388184e-01
-1.951722502708435059e-01,5.727404952049255371e-01
-3.838688135147094727e-01,3.492667675018310547e-01
8.009397238492965698e-02,3.514307737350463867e-01
7.097458839416503906e-01,-3.294807374477386475e-01
4.913523793220520020e-01,-3.741763234138488770e-01
3.407376110553741455e-01,-1.007099356502294540e-02
3.019615411758422852e-01,-4.064919650554656982e-01
-3.599462807178497314e-01,-1.522663682699203491e-01
-6.259111166000366211e-01,-5.179716348648071289e-01
-3.789007961750030518e-01,-6.142464280128479004e-01
4.435997009277343750e-01,-7.908684611320495605e-01
4.582008421421051025e-01,-9.325641393661499023e-01
5.817809104919433594e-01,-7.230566143989562988e-01
4.367349743843078613e-01,-6.819116473197937012e-01
4.906908869743347168e-01,-3.185375630855560303e-01
8.377856612205505371e-01,-2.650775611400604248e-01
8.076082468032836914e-01,-5.258210897445678711e-01
9.582506418228149414e-01,-3.143247961997985840e-01
1.164279341697692871e+00,-3.911082744598388672e-01
9.158511161804199219e-01,5.934423953294754028e-02
1.104867219924926758e+00,3.263579905033111572e-01
8.507967591285705566e-01,-3.936114609241485596e-01
5.328829288482666016e-01,6.836875081062316895e-01
