4.531615376472473145e-01,7.273173332214355469e-01
9.896203130483627319e-02,1.006447196006774902e+00
1.302217990159988403e-01,1.500986933708190918e+00
6.314483284950256348e-02,1.187170147895812988e+00
3.330028951168060303e-01,6.786662936210632324e-01
-4.423757791519165039e-01,7.181578874588012695e-01
-6.483978033065795898e-01,7.255406975746154785e-01
-1.309492439031600952e-01,2.733745872974395752e-01
-1.456603258848190308e-01,-1.686034202575683594e-01
4.922647476196289062e-01,2.276207506656646729e-02
2.729886174201965332e-01,2.334832996129989624e-01
-6.547014415264129639e-02,-7.269181013107299805e-01
5.323484912514686584e-02,-8.171193003654479980e-01
1.938120722770690918e-01,-1.179316401481628418e+00
1.769249290227890015e-01,-1.582842588424682617e+00
4.714638590812683105e-01,-1.114486455917358398e+00
6.393783688545227051e-01,3.327020704746246338e-01
8.396874070167541504e-01,-1.497106403112411499e-01
8.871581554412841797e-01,4.054370895028114319e-02
6.577988266944885254e-01,-3.864415884017944336e-01
8.760030865669250488e-01,-2.639433145523071289e-01
9.474002569913864136e-02,1.799564361572265625e-01
3.241577446460723877e-01,-5.093083977699279785e-01
1.058000445365905762e+00,9.233787655830383301e-02
5.410548448562622070e-01,8.881754875183105469e-01
2.457608729600906372e-01,1.947444379329681396e-01
-7.259932160377502441e-01,-1.477091163396835327e-01
3.762470483779907227e-01,1.024747639894485474e-01
5.719876289367675781e-01,4.364925622940063477e-01
2.617563605308532715e-01,-2.708438634872436523e-01
4.317861199378967285e-01,4.696036875247955322e-01
9.735186398029327393e-02,7.010581493377685547e-01
-5.724118351936340332e-01,2.826691791415214539e-02
-3.153228163719177246e-01,-4.142673015594482422e-01
-2.787317931652069092e-01,4.265185445547103882e-02
-4.905699193477630615e-01,-1.174216866493225098e+00
5.759151279926300049e-02,-9.761946797370910645e-01
2.590280771255493164e-01,-8.686752915382385254e-01
-4.514174163341522217e-02,-7.279567122459411621e-01
2.735138833522796631e-01,-7.900112271308898926e-01
1.421500146389007568e-01,-1.206822872161865234e+00
4.547714293003082275e-01,-1.085249662399291992e+00
3.825291097164154053e-01,-3.678642511367797852e-01
-4.458143189549446106e-02,-5.814941525459289551e-01
-3.838075324892997742e-02,-1.162838935852050781e+00
-1.236942112445831299e-01,-8.210478425025939941e-01
4.759303331375122070e-01,-1.278519153594970703e+00
3.829741179943084717e-01,-1.727912306785583496e+00
2.883376777172088623e-01,-1.578267097473144531e+00
3.112228512763977051e-01,-1.284918189048767090e+00
7.303787469863891602e-01,-3.205714821815490723e-01
5.469415783882141113e-01,3.840104043483734131e-01
2.817529439926147461e-01,4.673152267932891846e-01
3.310415744781494141e-01,5.574852228164672852e-01
5.019158720970153809e-01,4.005309641361236572e-01
7.522517442703247070e-01,1.832206547260284424e-01
-3.428816497325897217e-01,9.283888339996337891e-01
-2.290055453777313232e-01,6.107451915740966797e-01
7.808670997619628906e-01,6.069052219390869141e-01
3.547109365463256836e-01,4.926386177539825439e-01
2.437687814235687256e-01,3.136235773563385010e-01
5.319574475288391113e-01,1.475504040718078613e-01
5.507580041885375977e-01,-4.590043053030967712e-02
6.954248547554016113e-01,2.453842163085937500e-01
7.077091932296752930e-01,-3.772554695606231689e-01
8.132345080375671387e-01,6.193255260586738586e-02
7.011316418647766113e-01,9.825783967971801758e-02
5.454215407371520996e-01,3.751650154590606689e-01
3.529070690274238586e-02,-2.383863031864166260e-01
-7.574988156557083130e-02,-6.199806928634643555e-01
1.523079816251993179e-03,-1.467353105545043945e-01
-8.667139708995819092e-02,-5.870525911450386047e-02
-9.062787145376205444e-02,-5.126889944076538086e-01
-7.232738286256790161e-02,-2.032377421855926514e-01
4.003467559814453125e-01,-3.904213309288024902e-01
6.060793399810791016e-01,-4.984030425548553467e-01
4.031426906585693359e-01,4.768443107604980469e-02
1.785547137260437012e-01,-1.025807857513427734e+00
-2.672585546970367432e-01,-1.190486431121826172e+00
2.193445265293121338e-01,-7.583361864089965820e-01
-1.017878651618957520e-01,1.533159762620925903e-01
2.613868713378906250e-01,-3.803225755691528320e-01
8.669816702604293823e-02,-6.289709806442260742e-01
8.364191651344299316e-02,-7.650266885757446289e-01
1.310668885707855225e-01,-1.013309121131896973e+00
-3.101751804351806641e-01,-2.664107680320739746e-01
2.182816863059997559e-01,1.820267140865325928e-01
4.340105354785919189e-01,2.292594872415065765e-02
-4.364156424999237061e-01,3.744056224822998047e-01
2.089496003463864326e-03,8.022025823593139648e-01
6.435667723417282104e-02,6.830430030822753906e-01
2.509508095681667328e-02,5.139770507812500000e-01
3.896459937095642090e-02,1.033875644207000732e-01
4.707882404327392578e-01,4.616442918777465820e-01
1.238492950797080994e-01,-2.129837498068809509e-02
-2.907275855541229248e-01,7.177788615226745605e-01
-6.981559991836547852e-01,2.711178064346313477e-01
9.478116780519485474e-02,-1.981855332851409912e-01
1.320699751377105713e-01,3.008591011166572571e-02
-5.671979114413261414e-02,4.193601608276367188e-01
5.132880061864852905e-02,9.784287810325622559e-01
2.400364130735397339e-01,1.036364674568176270e+00
7.941583395004272461e-01,1.372249871492385864e-01
5.469921827316284180e-01,3.990651667118072510e-01
-1.001207828521728516e-01,6.712039709091186523e-01
7.283931970596313477e-01,1.427553594112396240e-01
6.337422728538513184e-01,2.669514417648315430e-01
3.570793867111206055e-01,1.393356621265411377e-01
4.285312592983245850e-01,2.798897624015808105e-01
-1.193030104041099548e-01,1.629814356565475464e-01
