1.520661562681198120e-01,-1.577850222587585449e+00
-3.298229873180389404e-01,-1.251031041145324707e+00
-2.784386873245239258e-01,-1.203101277351379395e+00
-1.244247853755950928e-01,-1.565524816513061523e+00
-3.921889960765838623e-01,-1.320474505424499512e+00
-3.439769446849822998e-01,-1.104208350181579590e+00
-1.784069389104843140e-01,-1.489741921424865723e+00
-2.069462388753890991e-01,-1.178198337554931641e+00
-1.580238491296768188e-01,-1.094546914100646973e+00
1.612292677164077759e-01,-1.628381490707397461e+00
1.081522464752197266e+00,-8.257473111152648926e-01
4.041484296321868896e-01,-1.290340065956115723e+00
4.904199838638305664e-01,-1.017952442169189453e+00
3.824976384639739990e-01,-9.306146502494812012e-01
-6.861229240894317627e-02,-1.154703140258789062e+00
2.878843545913696289e-01,-1.242848992347717285e+00
-8.403922617435455322e-02,1.295955665409564972e-02
1.085033267736434937e-02,8.998653292655944824e-01
4.419556558132171631e-01,1.724368929862976074e-01
-2.161643952131271362e-01,-6.509108468890190125e-03
1.009215265512466431e-01,6.177054047584533691e-01
8.709718585014343262e-01,1.162672638893127441e+00
1.058619141578674316e+00,6.618788838386535645e-01
1.111109614372253418e+00,9.468032717704772949e-01
3.407367467880249023e-01,9.270794987678527832e-01
6.449701786041259766e-01,9.448230266571044922e-01
-1.246214658021926880e-01,1.014002442359924316e+00
1.521926373243331909e-01,1.153016924858093262e+00
-1.619256734848022461e-01,1.359686017036437988e+00
-4.256772398948669434e-01,1.779167771339416504e+00
-5.697036385536193848e-01,1.575536012649536133e+00
-9.128937125205993652e-01,1.807340502738952637e+00
-1.259576439857482910e+00,1.378944993019104004e+00
-1.520272135734558105e+00,1.325937747955322266e+00
-1.390529274940490723e+00,5.579031705856323242e-01
-1.014958500862121582e+00,8.802459836006164551e-01
-2.466597706079483032e-01,9.602369070053100586e-01
-1.134680628776550293e+00,4.528487920761108398e-01
-1.064238786697387695e+00,5.758348107337951660e-01
-7.018954753875732422e-01,1.171988010406494141e+00
-6.543518304824829102e-01,1.117961287498474121e+00
-1.170115470886230469e+00,1.212910175323486328e+00
-1.184205889701843262e+00,1.063492536544799805e+00
-8.475886583328247070e-01,8.473066687583923340e-01
-7.950825691223144531e-01,6.683294773101806641e-01
-8.704730868339538574e-01,5.038730502128601074e-01
-1.122174143791198730e+00,-1.329277157783508301e-01
-1.111911654472351074e+00,-2.618589699268341064e-01
-1.437859177589416504e+00,-5.974727869033813477e-01
-8.301166892051696777e-01,-4.409005641937255859e-01
-7.763413786888122559e-01,-7.051572799682617188e-01
-2.152751013636589050e-02,-1.170316815376281738e+00
2.732991874217987061e-01,-8.690551519393920898e-01
1.637631505727767944e-01,-8.307348489761352539e-01
1.394205689430236816e-01,-1.269818902015686035e+00
7.626614570617675781e-01,-1.165721297264099121e+00
5.934901833534240723e-01,-5.461791753768920898e-01
3.703066408634185791e-01,1.738854683935642242e-02
1.740268468856811523e-01,3.567677438259124756e-01
7.384106516838073730e-01,6.072505712509155273e-01
6.614003181457519531e-01,6.079649329185485840e-01
1.069159984588623047e+00,4.128700792789459229e-01
1.130632996559143066e+00,5.437180399894714355e-01
8.356857895851135254e-01,6.461731195449829102e-01
1.781853288412094116e-01,8.738909363746643066e-01
5.490786582231521606e-02,6.207568049430847168e-01
1.245842337608337402e+00,-2.626250684261322021e-01
1.051513433456420898e+00,-2.552196085453033447e-01
1.020470738410949707e+00,3.103860318660736084e-01
9.525751471519470215e-01,1.694710850715637207e-01
2.284856289625167847e-01,2.779169976711273193e-01
5.627866387367248535e-01,2.508696615695953369e-01
3.224958479404449463e-01,-1.223551183938980103e-01
-2.180632799863815308e-01,1.149134486913681030e-01
-1.566006392240524292e-01,8.383689522743225098e-01
-3.676851093769073486e-01,6.896589398384094238e-01
-3.021563589572906494e-01,5.885762572288513184e-01
-7.562369108200073242e-02,5.046703219413757324e-01
-5.304542556405067444e-02,6.526158452033996582e-01
4.009713977575302124e-02,1.750506758689880371e-01
1.335422247648239136e-01,1.026968479156494141e+00
6.854107379913330078e-01,1.548638343811035156e-01
-7.208703160285949707e-01,-2.070448696613311768e-01
-5.349515080451965332e-01,5.180347561836242676e-01
-2.821485698223114014e-01,-6.905475258827209473e-01
-7.124186158180236816e-01,-7.615460753440856934e-01
-7.836721539497375488e-01,-6.017180085182189941e-01
-7.997603416442871094e-01,-3.578360676765441895e-01
-1.052954316139221191e+00,7.403232157230377197e-02
-7.780513763427734375e-01,-1.324910074472427368e-01
-8.180687427520751953e-01,1.968580670654773712e-02
-9.482863545417785645e-01,-4.394342005252838135e-02
-8.738660216331481934e-01,-2.471969276666641235e-01
-7.395239472389221191e-01,-7.694556117057800293e-01
-9.114398956298828125e-01,-7.603759169578552246e-01
-6.287289261817932129e-01,-9.700536131858825684e-01
-3.529019653797149658e-01,-8.743060827255249023e-01
-6.172195449471473694e-02,-1.007437586784362793e+00
4.302764236927032471e-01,-1.301505923271179199e+00
1.999613493680953979e-01,-1.025239944458007812e+00
4.919557571411132812e-01,-9.715066552162170410e-01
5.515406727790832520e-01,-7.623952031135559082e-01
7.004989981651306152e-01,-6.192838549613952637e-01
2.982096970081329346e-01,-5.077768564224243164e-01
8.667609095573425293e-01,-6.089977025985717773e-01
9.691920280456542969e-01,-6.234450936317443848e-01
8.864843845367431641e-01,-8.151615858078002930e-01
8.374859690666198730e-01,-2.663372457027435303e-01
1.065261960029602051e+00,-1.622828841209411621e-01
8.041127324104309082e-01,-5.890290141105651855e-01
8.578865528106689453e-01,-1.566278189420700073e-01
5.810471177101135254e-01,2.779002487659454346e-01
5.308123826980590820e-01,4.699231088161468506e-01
-1.204537898302078247e-01,8.518767356872558594e-01
2.294399887323379517e-01,4.331412017345428467e-01
2.479394823312759399e-01,6.881543993949890137e-01
1.895455084741115570e-02,6.911314129829406738e-01
2.213905155658721924e-01,1.692862510681152344e-01
5.179353952407836914e-01,7.875310182571411133e-01
-5.840426683425903320e-01,-3.931808173656463623e-01
-7.026243805885314941e-01,3.610865473747253418e-01
2.256666570901870728e-01,2.570847570896148682e-01
-7.346284389495849609e-01,-3.064481317996978760e-01
-6.980867385864257812e-01,-4.587837755680084229e-01
-3.064397275447845459e-01,-7.968778163194656372e-02
-6.469953060150146484e-01,-1.444490551948547363e-01
-8.066383600234985352e-01,2.333449423313140869e-01
-6.124764084815979004e-01,-7.054460644721984863e-01
-5.568192005157470703e-01,-6.865506172180175781e-01
-4.757864400744438171e-02,-6.165186166763305664e-01
-1.190025061368942261e-01,-7.947680354118347168e-01
-3.253569006919860840e-01,-1.019244670867919922e+00
-1.948766112327575684e-01,-1.033720374107360840e+00
-3.112966939806938171e-02,-1.101803183555603027e+00
1.804788783192634583e-02,-5.415280461311340332e-01
2.072560191154479980e-01,-2.457631230354309082e-01
2.331192493438720703e-01,-6.845726370811462402e-01
-5.420573949813842773e-01,-7.929110527038574219e-01
-3.760499656200408936e-01,-6.761741042137145996e-01
4.318991005420684814e-01,-1.097250103950500488e+00
5.240436792373657227e-01,-9.844475388526916504e-01
2.899750173091888428e-01,-5.126047730445861816e-01
7.912600636482238770e-01,-4.852512180805206299e-01
1.362837672233581543e+00,-1.988197118043899536e-01
1.397911906242370605e+00,1.341520547866821289e-01
8.262268304824829102e-01,2.711239457130432129e-01
9.328529834747314453e-01,1.867328733205795288e-01
1.183224320411682129e+00,2.290077507495880127e-01
8.824959993362426758e-01,-1.071642898023128510e-02
7.604659199714660645e-01,6.267001032829284668e-01
5.771742463111877441e-01,8.985503315925598145e-01
8.845912218093872070e-01,5.321881175041198730e-01
1.470155119895935059e-01,4.602785110473632812e-01
6.641266942024230957e-01,6.539015173912048340e-01
2.796760797500610352e-01,6.212939023971557617e-01
-6.329026222229003906e-01,7.441046833992004395e-01
-7.073757052421569824e-01,5.723902583122253418e-01
2.323250025510787964e-01,6.536352634429931641e-01
8.022501468658447266e-01,4.989501535892486572e-01
2.392226904630661011e-01,3.673685491085052490e-01
-7.464721798896789551e-01,-1.100574247539043427e-02
-4.773400723934173584e-01,7.644959092140197754e-01
2.337887138128280640e-01,2.617453336715698242e-01
5.116321891546249390e-02,-6.030341610312461853e-03
-3.550906479358673096e-01,-2.206791937351226807e-01
-1.990660876035690308e-01,-3.011020421981811523e-01
-2.706436812877655029e-01,-2.799457907676696777e-01
-3.136992752552032471e-01,-5.346861481666564941e-01
-3.497309684753417969e-01,-3.591758012771606445e-01
-4.362861216068267822e-01,-7.154170870780944824e-01
-4.022351801395416260e-01,-9.094567298889160156e-01
-6.368702054023742676e-01,-2.715588808059692383e-01
-7.281295061111450195e-01,-2.059119343757629395e-01
-6.053022742271423340e-01,-4.622906148433685303e-01
-7.274001240730285645e-01,-2.072004377841949463e-01
-4.367507398128509521e-01,2.318598330020904541e-01
-2.719806134700775146e-01,-2.727785408496856689e-01
-1.466811150312423706e-01,-4.208547174930572510e-01
-4.568929374217987061e-01,-4.627575576305389404e-01
-6.040989756584167480e-01,-1.281637549400329590e-01
6.780819594860076904e-02,-4.572270214557647705e-01
-3.114022910594940186e-01,-6.508228182792663574e-01
9.680059552192687988e-02,-3.316269814968109131e-01
-5.591744780540466309e-01,-1.408816576004028320e-01
3.386396765708923340e-01,-2.323675155639648438e-01
1.004297852516174316e+00,4.022297561168670654e-01
1.073949456214904785e+00,6.229182481765747070e-01
6.412654519081115723e-01,3.918097317218780518e-01
7.201418280601501465e-01,5.965702533721923828e-01
1.112362742424011230e+00,7.454923987388610840e-01
7.894158959388732910e-01,7.318363785743713379e-01
1.017375111579895020e+00,4.493222832679748535e-01
8.180838227272033691e-01,5.390699505805969238e-01
7.710767388343811035e-01,9.216715693473815918e-01
9.974309802055358887e-01,6.794798970222473145e-01
