1.520108431577682495e-01,1.781178861856460571e-01
1.364474445581436157e-01,2.034650146961212158e-01
1.532667875289916992e-01,1.999185830354690552e-01
1.847968250513076782e-01,2.087712585926055908e-01
1.593946218490600586e-01,2.158315777778625488e-01
2.256828099489212036e-01,1.995707303285598755e-01
2.593496143817901611e-01,1.681220829486846924e-01
2.037127912044525146e-01,1.698732674121856689e-01
2.715083956718444824e-01,1.858638823032379150e-01
2.196040004491806030e-01,1.870587468147277832e-01
1.899737417697906494e-01,1.503861397504806519e-01
1.710623949766159058e-01,1.323340386152267456e-01
1.670326292514801025e-01,1.664197593927383423e-01
2.427400499582290649e-01,2.230439186096191406e-01
1.897599995136260986e-01,1.715082675218582153e-01
1.439466178417205811e-01,1.577150374650955200e-01
1.879309713840484619e-01,1.914391070604324341e-01
1.716670244932174683e-01,1.766152083873748779e-01
1.950320452451705933e-01,2.192730158567428589e-01
1.855004429817199707e-01,2.082764655351638794e-01
1.329166591167449951e-01,1.602238863706588745e-01
1.718609631061553955e-01,1.703241467475891113e-01
1.447829455137252808e-01,1.157105863094329834e-01
1.232493743300437927e-01,1.535815894603729248e-01
1.148406341671943665e-01,1.510946452617645264e-01
1.297304332256317139e-01,1.090761870145797729e-01
1.126046478748321533e-01,1.157474890351295471e-01
1.388083845376968384e-01,1.411373615264892578e-01
1.040205284953117371e-01,1.339256912469863892e-01
1.186314225196838379e-01,1.599086225032806396e-01
1.255340576171875000e-01,1.853627711534500122e-01
1.492162346839904785e-01,2.115512490272521973e-01
1.507935822010040283e-01,1.691397428512573242e-01
1.777427345514297485e-01,2.095473259687423706e-01
1.310831606388092041e-01,1.395799964666366577e-01
1.296112388372421265e-01,1.747197210788726807e-01
1.052982658147811890e-01,1.404051184654235840e-01
1.091271862387657166e-01,1.495757699012756348e-01
1.694461554288864136e-01,1.827717870473861694e-01
2.056850492954254150e-01,2.192797511816024780e-01
1.696864366531372070e-01,1.330381333827972412e-01
2.480067461729049683e-01,2.139447927474975586e-01
1.976484209299087524e-01,1.513348221778869629e-01
1.631056815385818481e-01,1.273685544729232788e-01
1.141509786248207092e-01,1.164793521165847778e-01
1.351933032274246216e-01,1.020615696907043457e-01
1.344787180423736572e-01,1.369485855102539062e-01
1.462250947952270508e-01,1.873123943805694580e-01
1.391666680574417114e-01,1.538417190313339233e-01
1.640395820140838623e-01,1.868458539247512817e-01
1.695114225149154663e-01,2.023248672485351562e-01
1.674169003963470459e-01,2.271110117435455322e-01
1.670409739017486572e-01,2.284585833549499512e-01
2.080302387475967407e-01,2.770316898822784424e-01
1.623822450637817383e-01,2.568225264549255371e-01
1.196603327989578247e-01,1.673737615346908569e-01
1.435567140579223633e-01,1.622052490711212158e-01
1.090981364250183105e-01,9.985097497701644897e-02
1.120799556374549866e-01,9.989262372255325317e-02
1.237910389900207520e-01,1.196747422218322754e-01
1.414933949708938599e-01,1.339778751134872437e-01
1.354869008064270020e-01,1.254130303859710693e-01
1.800854057073593140e-01,1.588520109653472900e-01
1.484255790710449219e-01,1.333126276731491089e-01
1.313738673925399780e-01,1.358891576528549194e-01
1.100374683737754822e-01,9.790851175785064697e-02
1.375105232000350952e-01,1.095352768898010254e-01
1.356450021266937256e-01,1.300654858350753784e-01
1.013350784778594971e-01,9.598718583583831787e-02
1.093252226710319519e-01,9.592976421117782593e-02
9.133153408765792847e-02,1.061816066503524780e-01
1.066650226712226868e-01,9.510537981986999512e-02
1.265975087881088257e-01,1.233604848384857178e-01
1.149774640798568726e-01,1.233983710408210754e-01
1.130134388804435730e-01,1.438829004764556885e-01
1.195401996374130249e-01,1.311272978782653809e-01
1.339485496282577515e-01,1.422933936119079590e-01
1.164401695132255554e-01,1.086505129933357239e-01
1.106035858392715454e-01,1.110213994979858398e-01
9.910354763269424438e-02,1.098466515541076660e-01
9.955867379903793335e-02,1.207882985472679138e-01
9.369610995054244995e-02,1.084388270974159241e-01
1.042537763714790344e-01,1.198269799351692200e-01
1.121839880943298340e-01,1.320154219865798950e-01
1.189985051751136780e-01,1.490032970905303955e-01
1.093658879399299622e-01,1.110204458236694336e-01
1.138482019305229187e-01,1.185696870088577271e-01
1.144520863890647888e-01,1.214814856648445129e-01
1.048484444618225098e-01,1.353352665901184082e-01
1.188409999012947083e-01,1.348805427551269531e-01
1.184363216161727905e-01,1.362208425998687744e-01
1.403069347143173218e-01,1.262092441320419312e-01
1.490619629621505737e-01,1.354873031377792358e-01
1.620167493820190430e-01,2.334594279527664185e-01
1.292426735162734985e-01,1.376182883977890015e-01
1.435322314500808716e-01,1.498260200023651123e-01
1.148069500923156738e-01,1.570762693881988525e-01
1.152503192424774170e-01,1.183921918272972107e-01
1.142197027802467346e-01,1.002244055271148682e-01
1.132462695240974426e-01,1.205575689673423767e-01
1.132804304361343384e-01,1.170123890042304993e-01
1.170189753174781799e-01,1.646321117877960205e-01
1.157124713063240051e-01,1.191440895199775696e-01
1.380342990159988403e-01,1.223017200827598572e-01
1.454396843910217285e-01,1.305252909660339355e-01
9.569719433784484863e-02,1.050777211785316467e-01
1.112964749336242676e-01,1.269413381814956665e-01
1.155739128589630127e-01,1.723527163267135620e-01
1.168853640556335449e-01,1.353048384189605713e-01
1.409107744693756104e-01,1.299976706504821777e-01
1.461329460144042969e-01,1.113041266798973083e-01
1.198388114571571350e-01,1.127147227525711060e-01
1.010036394000053406e-01,1.142079830169677734e-01
9.830405563116073608e-02,1.157406792044639587e-01
1.107087731361389160e-01,1.399513930082321167e-01
1.021035164594650269e-01,1.349401175975799561e-01
7.728992402553558350e-02,1.141287237405776978e-01
1.008420065045356750e-01,1.282984465360641479e-01
9.330338984727859497e-02,1.396427899599075317e-01
8.896452933549880981e-02,1.036118268966674805e-01
1.104855686426162720e-01,1.032382696866989136e-01
1.233532056212425232e-01,1.346976459026336670e-01
1.164455339312553406e-01,1.140731349587440491e-01
1.207691133022308350e-01,1.184853315353393555e-01
1.059654355049133301e-01,1.198248639702796936e-01
1.408224701881408691e-01,1.156352683901786804e-01
1.356558352708816528e-01,1.281300932168960571e-01
1.186762750148773193e-01,1.597121208906173706e-01
1.576209813356399536e-01,1.575039476156234741e-01
1.109030246734619141e-01,1.193207055330276489e-01
1.202726885676383972e-01,1.261126548051834106e-01
1.713564097881317139e-01,1.804235577583312988e-01
1.137853935360908508e-01,1.427835822105407715e-01
1.431542634963989258e-01,1.751921474933624268e-01
2.113671749830245972e-01,2.426965832710266113e-01
1.608318239450454712e-01,2.395424097776412964e-01
2.215053588151931763e-01,2.480473220348358154e-01
1.866482645273208618e-01,1.912776976823806763e-01
1.382786184549331665e-01,1.370908021926879883e-01
1.514067947864532471e-01,1.392194181680679321e-01
1.688028723001480103e-01,1.576638072729110718e-01
1.235279813408851624e-01,1.410870254039764404e-01
1.528078466653823853e-01,1.151516810059547424e-01
1.199273541569709778e-01,1.284978091716766357e-01
1.112401038408279419e-01,1.150989606976509094e-01
1.010819897055625916e-01,1.008706241846084595e-01
9.200555831193923950e-02,1.258530467748641968e-01
1.146723777055740356e-01,1.210366562008857727e-01
1.077623292803764343e-01,1.134793087840080261e-01
1.070975512266159058e-01,1.070525497198104858e-01
1.328831613063812256e-01,1.086042076349258423e-01
1.147151812911033630e-01,1.361297070980072021e-01
1.507408171892166138e-01,1.780055016279220581e-01
1.422390192747116089e-01,1.601754724979400635e-01
1.391769051551818848e-01,1.322352737188339233e-01
1.540535688400268555e-01,1.442926973104476929e-01
1.148415431380271912e-01,1.048813983798027039e-01
1.041042804718017578e-01,8.715630322694778442e-02
1.211593896150588989e-01,1.229487955570220947e-01
1.668653786182403564e-01,1.657530516386032104e-01
1.274212300777435303e-01,1.254973709583282471e-01
1.214249804615974426e-01,1.295318603515625000e-01
1.195859983563423157e-01,1.097480431199073792e-01
1.320899873971939087e-01,1.198042631149291992e-01
1.459191143512725830e-01,1.609836816787719727e-01
1.175111308693885803e-01,1.263708770275115967e-01
1.243259310722351074e-01,1.611257493495941162e-01
1.410539299249649048e-01,1.881800889968872070e-01
1.680197119712829590e-01,2.353099882602691650e-01
1.360135972499847412e-01,1.641664057970046997e-01
1.857322901487350464e-01,2.172910571098327637e-01
2.043703347444534302e-01,2.401925176382064819e-01
2.079832851886749268e-01,2.219672352075576782e-01
2.000420987606048584e-01,1.831976622343063354e-01
2.222629636526107788e-01,1.925392001867294312e-01
1.948608160018920898e-01,1.878094375133514404e-01
1.690795719623565674e-01,1.424853950738906860e-01
2.208493649959564209e-01,1.796649545431137085e-01
1.489114612340927124e-01,1.373057514429092407e-01
1.470894962549209595e-01,1.241366937756538391e-01
1.155057996511459351e-01,1.245322898030281067e-01
1.228642016649246216e-01,9.421060979366302490e-02
1.157537996768951416e-01,9.129062294960021973e-02
1.431629955768585205e-01,1.179237961769104004e-01
1.342321485280990601e-01,1.448504179716110229e-01
1.146161034703254700e-01,1.408069580793380737e-01
1.059341877698898315e-01,1.464064419269561768e-01
9.744250029325485229e-02,1.249543130397796631e-01
9.543725848197937012e-02,1.566152125597000122e-01
1.379405260086059570e-01,1.423046439886093140e-01
1.219604611396789551e-01,1.073180660605430603e-01
1.267240792512893677e-01,1.265545487403869629e-01
1.195018291473388672e-01,1.179480031132698059e-01
1.130461990833282471e-01,1.065125241875648499e-01
1.250394433736801147e-01,1.385215520858764648e-01
1.214858293533325195e-01,1.419133991003036499e-01
1.340650618076324463e-01,1.564741432666778564e-01
1.425843834877014160e-01,1.254584640264511108e-01
1.555422097444534302e-01,1.590584963560104370e-01
1.549609601497650146e-01,1.606103628873825073e-01
1.493693441152572632e-01,1.669947206974029541e-01
1.075380966067314148e-01,1.430601179599761963e-01
1.451235413551330566e-01,1.634443700313568115e-01
1.238436028361320496e-01,1.078700423240661621e-01
1.151910573244094849e-01,1.152776330709457397e-01
1.475494801998138428e-01,1.036651432514190674e-01
1.565611958503723145e-01,1.204092726111412048e-01
1.452623605728149414e-01,9.863273799419403076e-02
1.315911710262298584e-01,1.025018915534019470e-01
1.061510294675827026e-01,1.201003566384315491e-01
1.094759404659271240e-01,9.858386218547821045e-02
1.118549108505249023e-01,1.190435439348220825e-01
1.241609454154968262e-01,1.096886396408081055e-01
1.105681061744689941e-01,1.289606094360351562e-01
1.040060594677925110e-01,1.509688645601272583e-01
9.957703948020935059e-02,1.311895251274108887e-01
1.114009544253349304e-01,1.264930218458175659e-01
1.089477986097335815e-01,1.147188171744346619e-01
9.905570745468139648e-02,1.103237271308898926e-01
1.246118322014808655e-01,1.112175285816192627e-01
1.242456287145614624e-01,1.285670846700668335e-01
1.911923289299011230e-01,1.286168992519378662e-01
1.385664641857147217e-01,1.557405441999435425e-01
1.281283795833587646e-01,1.340985149145126343e-01
1.617812514305114746e-01,1.994333416223526001e-01
1.351344883441925049e-01,1.638632118701934814e-01
1.479506790637969971e-01,1.806979030370712280e-01
1.361923217773437500e-01,1.712114363908767700e-01
1.161992922425270081e-01,9.827607125043869019e-02
1.336430758237838745e-01,1.210576146841049194e-01
1.292940378189086914e-01,1.344916820526123047e-01
1.067643612623214722e-01,1.120765060186386108e-01
1.196384653449058533e-01,1.131711304187774658e-01
1.265290677547454834e-01,1.227965429425239563e-01
1.052139252424240112e-01,8.945119380950927734e-02
1.245485320687294006e-01,1.139123588800430298e-01
1.401184350252151489e-01,1.380376368761062622e-01
1.088927537202835083e-01,1.375472694635391235e-01
1.303274035453796387e-01,1.321371197700500488e-01
1.242007166147232056e-01,1.533989906311035156e-01
1.336546689271926880e-01,1.135758012533187866e-01
1.335552632808685303e-01,1.091283857822418213e-01
1.389922201633453369e-01,1.206738501787185669e-01
1.417161971330642700e-01,1.235037893056869507e-01
1.387138366699218750e-01,1.311630904674530029e-01
1.340960115194320679e-01,9.746660292148590088e-02
1.299733370542526245e-01,9.980238229036331177e-02
1.380068659782409668e-01,9.932810813188552856e-02
1.040836796164512634e-01,1.200446039438247681e-01
1.196955814957618713e-01,1.204112470149993896e-01
1.002032235264778137e-01,1.132468134164810181e-01
1.216746121644973755e-01,1.120108813047409058e-01
1.119867935776710510e-01,1.040032058954238892e-01
1.138805225491523743e-01,8.163630962371826172e-02
1.197494640946388245e-01,1.042127236723899841e-01
1.174680516123771667e-01,1.030535623431205750e-01
1.629195362329483032e-01,1.537298262119293213e-01
1.402243822813034058e-01,1.310930252075195312e-01
1.354867219924926758e-01,1.122189313173294067e-01
1.225959658622741699e-01,8.932601660490036011e-02
1.334250867366790771e-01,1.081551313400268555e-01
1.655941307544708252e-01,9.310790151357650757e-02
1.371379196643829346e-01,1.083659082651138306e-01
1.651491522789001465e-01,1.330632865428924561e-01
1.573520451784133911e-01,1.140368580818176270e-01
1.307101845741271973e-01,1.166980490088462830e-01
1.478618830442428589e-01,1.128689050674438477e-01
1.805375665426254272e-01,1.302339136600494385e-01
1.439519673585891724e-01,1.471911966800689697e-01
1.435125023126602173e-01,1.269172877073287964e-01
1.298494935035705566e-01,1.131649836897850037e-01
1.518288105726242065e-01,1.110689416527748108e-01
1.864575147628784180e-01,1.410709917545318604e-01
1.668202877044677734e-01,1.427497565746307373e-01
1.815085411071777344e-01,1.273496896028518677e-01
1.205214038491249084e-01,1.088132038712501526e-01
1.442370861768722534e-01,1.258110851049423218e-01
1.206928268074989319e-01,1.079103499650955200e-01
1.442112326622009277e-01,1.174862235784530640e-01
1.680862605571746826e-01,1.290075927972793579e-01
1.494520157575607300e-01,1.239577978849411011e-01
1.301405727863311768e-01,1.115764081478118896e-01
1.247691363096237183e-01,9.763923287391662598e-02
1.017928272485733032e-01,9.233843535184860229e-02
1.330906003713607788e-01,1.287569105625152588e-01
1.415572464466094971e-01,1.282564699649810791e-01
1.645392030477523804e-01,1.253185570240020752e-01
1.440194249153137207e-01,1.253811568021774292e-01
1.651245355606079102e-01,1.570100039243698120e-01
1.623749285936355591e-01,1.516605913639068604e-01
1.271643489599227905e-01,1.338735222816467285e-01
1.112095415592193604e-01,1.135369017720222473e-01
1.164568811655044556e-01,1.026983782649040222e-01
1.201345548033714294e-01,1.208982989192008972e-01
1.238402426242828369e-01,1.230630874633789062e-01
1.171938702464103699e-01,9.405582398176193237e-02
1.691417694091796875e-01,1.120963469147682190e-01
1.526395529508590698e-01,1.300643384456634521e-01
1.221974268555641174e-01,1.121061071753501892e-01
1.391214877367019653e-01,1.116299629211425781e-01
1.096634194254875183e-01,1.031667590141296387e-01
1.219196617603302002e-01,1.341904997825622559e-01
1.492484211921691895e-01,1.168096587061882019e-01
1.242949888110160828e-01,9.544494748115539551e-02
1.679261624813079834e-01,1.341657638549804688e-01
1.526627391576766968e-01,1.371607035398483276e-01
1.351358741521835327e-01,1.155993193387985229e-01
1.348162740468978882e-01,1.627774387598037720e-01
1.077422946691513062e-01,1.611799895763397217e-01
1.362443864345550537e-01,1.286428123712539673e-01
1.167245507240295410e-01,1.234932169318199158e-01
1.172996014356613159e-01,1.301919817924499512e-01
1.300715655088424683e-01,1.490585356950759888e-01
1.607598811388015747e-01,1.699975579977035522e-01
1.339361071586608887e-01,1.675114929676055908e-01
1.377771198749542236e-01,1.507260054349899292e-01
1.484031081199645996e-01,1.293513476848602295e-01
1.434693932533264160e-01,1.269240677356719971e-01
1.517923623323440552e-01,1.456122696399688721e-01
1.184583008289337158e-01,1.304922997951507568e-01
1.193716377019882202e-01,1.185420379042625427e-01
1.209874078631401062e-01,1.174351051449775696e-01
1.241233050823211670e-01,1.255328655242919922e-01
1.182845905423164368e-01,9.516271203756332397e-02
1.284142285585403442e-01,1.103671714663505554e-01
1.128723919391632080e-01,1.209350302815437317e-01
1.104662269353866577e-01,1.148769631981849670e-01
9.987393766641616821e-02,1.069777607917785645e-01
9.683309495449066162e-02,9.474707394838333130e-02
1.055412739515304565e-01,1.082224994897842407e-01
1.204092204570770264e-01,1.179157271981239319e-01
1.220616623759269714e-01,1.227047741413116455e-01
1.145293712615966797e-01,1.298883557319641113e-01
1.297119110822677612e-01,1.200496852397918701e-01
1.452638208866119385e-01,1.342296302318572998e-01
1.047330126166343689e-01,1.133169978857040405e-01
1.315414160490036011e-01,1.121013313531875610e-01
1.025245562195777893e-01,1.048677414655685425e-01
1.023339703679084778e-01,1.066933646798133850e-01
1.021943464875221252e-01,1.126953661441802979e-01
1.333561688661575317e-01,1.359820216894149780e-01
9.684553742408752441e-02,8.638887852430343628e-02
8.885058015584945679e-02,1.001774147152900696e-01
7.065031677484512329e-02,8.521763980388641357e-02
1.296433508396148682e-01,1.480978876352310181e-01
1.261193007230758667e-01,1.299635618925094604e-01
1.427154541015625000e-01,1.604766547679901123e-01
1.399465948343276978e-01,1.620956510305404663e-01
1.542420089244842529e-01,1.363954544067382812e-01
1.634451299905776978e-01,1.228334531188011169e-01
1.266687810420989990e-01,1.257287561893463135e-01
1.269146651029586792e-01,1.371563971042633057e-01
1.289952695369720459e-01,1.120910868048667908e-01
1.263470649719238281e-01,1.196560338139533997e-01
1.292123496532440186e-01,1.512917429208755493e-01
1.549991071224212646e-01,1.706015467643737793e-01
1.324560195207595825e-01,1.562048047780990601e-01
1.177287027239799500e-01,1.356926262378692627e-01
9.745936095714569092e-02,1.446657776832580566e-01
1.366399824619293213e-01,1.385143846273422241e-01
1.152440384030342102e-01,1.397147923707962036e-01
1.056708395481109619e-01,1.324758231639862061e-01
1.102987974882125854e-01,1.009895578026771545e-01
1.250914186239242554e-01,1.164353638887405396e-01
1.311277300119400024e-01,1.481937915086746216e-01
