1.869990080595016479e-01,1.686997562646865845e-01
1.309941709041595459e-01,1.477440148591995239e-01
1.038715392351150513e-01,1.546894758939743042e-01
1.330215632915496826e-01,1.290739178657531738e-01
1.373088210821151733e-01,1.657253503799438477e-01
1.240409910678863525e-01,1.424730420112609863e-01
1.490048617124557495e-01,1.359062790870666504e-01
1.283708065748214722e-01,1.294467598199844360e-01
1.340917944908142090e-01,1.761592477560043335e-01
1.517052203416824341e-01,1.571891754865646362e-01
1.873058080673217773e-01,2.177755832672119141e-01
1.391519308090209961e-01,2.216596156358718872e-01
1.507345587015151978e-01,2.004566490650177002e-01
1.000545769929885864e-01,1.238768771290779114e-01
1.473361849784851074e-01,2.170460373163223267e-01
1.553359329700469971e-01,1.731622368097305298e-01
1.327390223741531372e-01,1.560176461935043335e-01
1.307919770479202271e-01,1.369013041257858276e-01
1.141284257173538208e-01,1.208254545927047729e-01
1.382648348808288574e-01,1.369364410638809204e-01
1.344657540321350098e-01,1.485638320446014404e-01
1.808868646621704102e-01,1.442865431308746338e-01
1.867265850305557251e-01,1.352897137403488159e-01
1.873386055231094360e-01,1.481891572475433350e-01
1.237127706408500671e-01,1.376184970140457153e-01
1.606703400611877441e-01,1.241998225450515747e-01
1.837354004383087158e-01,1.285204738378524780e-01
2.024678140878677368e-01,1.445848047733306885e-01
1.286825984716415405e-01,1.263124048709869385e-01
1.996243894100189209e-01,1.926092058420181274e-01
1.597757935523986816e-01,1.883973479270935059e-01
2.150762379169464111e-01,2.556805312633514404e-01
2.277381569147109985e-01,3.284395933151245117e-01
2.522662281990051270e-01,3.636378645896911621e-01
1.964966207742691040e-01,2.974636852741241455e-01
2.328090518712997437e-01,3.414835333824157715e-01
1.846275776624679565e-01,2.827708423137664795e-01
1.728294789791107178e-01,2.453073710203170776e-01
1.855374425649642944e-01,2.590259313583374023e-01
1.590354889631271362e-01,2.483750432729721069e-01
1.769986003637313843e-01,2.227672487497329712e-01
1.758059859275817871e-01,2.556813359260559082e-01
1.758838295936584473e-01,2.551194131374359131e-01
1.534039527177810669e-01,2.043034583330154419e-01
1.740761548280715942e-01,2.466406077146530151e-01
1.619212925434112549e-01,1.893505901098251343e-01
2.259614467620849609e-01,2.407803088426589966e-01
1.995060145854949951e-01,2.449389994144439697e-01
2.699118852615356445e-01,2.900702059268951416e-01
1.654340773820877075e-01,1.491185426712036133e-01
1.751110702753067017e-01,1.541591286659240723e-01
2.050852775573730469e-01,1.454465985298156738e-01
1.854542642831802368e-01,1.367464810609817505e-01
1.807063668966293335e-01,1.427274197340011597e-01
2.129087597131729126e-01,1.673933416604995728e-01
1.391621381044387817e-01,1.197047382593154907e-01
1.109181344509124756e-01,1.040111258625984192e-01
1.169186308979988098e-01,1.275477260351181030e-01
1.233340352773666382e-01,1.154202446341514587e-01
1.127655953168869019e-01,1.686056405305862427e-01
1.170596256852149963e-01,1.333962380886077881e-01
1.403077393770217896e-01,1.754936426877975464e-01
1.309878081083297729e-01,1.821570247411727905e-01
1.177174672484397888e-01,1.348496079444885254e-01
1.240492686629295349e-01,1.526691913604736328e-01
1.350572258234024048e-01,1.285919845104217529e-01
1.213298514485359192e-01,1.453179121017456055e-01
1.142424941062927246e-01,1.195834130048751831e-01
1.400024890899658203e-01,1.627104580402374268e-01
1.311367005109786987e-01,2.134703993797302246e-01
1.196640282869338989e-01,1.313242763280868530e-01
1.225464716553688049e-01,1.462190151214599609e-01
1.144994571805000305e-01,1.149895861744880676e-01
9.879089146852493286e-02,1.130333915352821350e-01
9.602649509906768799e-02,1.183466166257858276e-01
1.370175182819366455e-01,1.225394383072853088e-01
1.172312870621681213e-01,1.095829531550407410e-01
1.360232084989547729e-01,1.337347924709320068e-01
1.264515221118927002e-01,1.491983979940414429e-01
1.088246628642082214e-01,1.358871608972549438e-01
1.467951089143753052e-01,1.306594610214233398e-01
1.261266320943832397e-01,1.276296526193618774e-01
1.267381608486175537e-01,1.505619138479232788e-01
1.532375216484069824e-01,1.755243539810180664e-01
1.250804662704467773e-01,1.194392591714859009e-01
1.004682779312133789e-01,1.523012369871139526e-01
1.066247299313545227e-01,1.247458979487419128e-01
1.091721430420875549e-01,1.179855540394783020e-01
1.210597306489944458e-01,1.570303887128829956e-01
1.203933730721473694e-01,1.380112171173095703e-01
1.308384090662002563e-01,1.202201396226882935e-01
1.217900142073631287e-01,1.178635731339454651e-01
1.253008842468261719e-01,9.465801715850830078e-02
1.411949247121810913e-01,1.189110800623893738e-01
1.283542364835739136e-01,1.292606890201568604e-01
1.453405767679214478e-01,1.578666120767593384e-01
1.465712934732437134e-01,1.522199958562850952e-01
1.874822378158569336e-01,1.566611081361770630e-01
1.974200904369354248e-01,1.644340306520462036e-01
1.461008042097091675e-01,1.405051052570343018e-01
1.818228065967559814e-01,1.569830179214477539e-01
1.565998047590255737e-01,1.710104942321777344e-01
1.979141235351562500e-01,1.884940415620803833e-01
1.502639353275299072e-01,1.702837496995925903e-01
1.701082289218902588e-01,2.057890743017196655e-01
1.651643365621566772e-01,2.585715055465698242e-01
1.300607770681381226e-01,1.200677007436752319e-01
1.242927685379981995e-01,1.318626105785369873e-01
9.246443212032318115e-02,1.091268509626388550e-01
1.257550269365310669e-01,1.129388883709907532e-01
1.264469623565673828e-01,1.165307089686393738e-01
9.762966632843017578e-02,1.247334480285644531e-01
1.066977605223655701e-01,1.206086128950119019e-01
1.234820932149887085e-01,1.166918128728866577e-01
1.027829125523567200e-01,1.234191656112670898e-01
1.212977766990661621e-01,9.499337524175643921e-02
