-6.848905086517333984e-01,5.986511111259460449e-01
-2.473917901515960693e-01,8.012480735778808594e-01
-7.727630734443664551e-01,9.809050559997558594e-01
-1.109511613845825195e+00,5.947825312614440918e-01
-1.109644412994384766e+00,4.647813737392425537e-01
-1.333390355110168457e+00,-4.513853490352630615e-01
-1.224368095397949219e+00,-8.535796999931335449e-01
-1.048865914344787598e+00,-1.372744321823120117e+00
-1.685714840888977051e+00,-1.225393414497375488e+00
-1.405110597610473633e+00,-3.877511918544769287e-01
-1.614358425140380859e+00,-2.868999242782592773e-01
-1.162199139595031738e+00,-3.293719887733459473e-01
-9.538092613220214844e-01,-8.138046860694885254e-01
-7.204542756080627441e-01,-1.450829505920410156e+00
-4.507936835289001465e-01,-1.094601511955261230e+00
-4.466660022735595703e-01,-1.220426082611083984e+00
-6.607487797737121582e-02,-1.531669020652770996e+00
-1.485418155789375305e-02,-1.499454975128173828e+00
1.548594534397125244e-01,-1.235030770301818848e+00
2.171241194009780884e-01,-1.631351470947265625e+00
1.218654215335845947e-01,-8.942394852638244629e-01
-1.753745973110198975e-01,-5.579881072044372559e-01
9.189882129430770874e-02,-3.853353857994079590e-01
-2.065895646810531616e-01,-5.050191879272460938e-01
3.279454410076141357e-01,-6.394674777984619141e-01
4.478783011436462402e-01,-4.356484711170196533e-01
8.768755197525024414e-01,-1.473748534917831421e-01
3.781607747077941895e-01,-4.686518758535385132e-02
1.286588311195373535e-01,-4.040809571743011475e-01
6.605375409126281738e-01,-8.365991115570068359e-01
7.406074404716491699e-01,-1.084116339683532715e+00
1.071895122528076172e+00,-1.407123088836669922e+00
9.456822872161865234e-01,-7.369796037673950195e-01
8.683255910873413086e-01,-1.116426110267639160e+00
2.401703894138336182e-01,-1.251927733421325684e+00
4.585115015506744385e-01,-1.117857933044433594e+00
5.295794606208801270e-01,-7.586515545845031738e-01
9.649949073791503906e-01,-4.716208577156066895e-01
1.083963274955749512e+00,-3.321387171745300293e-01
1.614384770393371582e+00,-4.126402735710144043e-01
1.402441382408142090e+00,5.185038223862648010e-02
1.641853928565979004e+00,1.050865724682807922e-01
1.227955818176269531e+00,1.457497328519821167e-01
8.911073803901672363e-01,4.634405076503753662e-01
5.363057255744934082e-01,3.297676146030426025e-01
3.632485568523406982e-01,4.474390447139739990e-01
2.047998756170272827e-01,8.189451098442077637e-01
-5.956136584281921387e-01,1.087037086486816406e+00
-1.633446365594863892e-01,7.714303731918334961e-01
-6.533958315849304199e-01,6.582800149917602539e-01
-7.765584588050842285e-01,6.738825440406799316e-01
-6.850064992904663086e-01,1.055635809898376465e+00
-4.520958065986633301e-01,8.982148170471191406e-01
-8.210451006889343262e-01,1.113130092620849609e+00
-9.478163123130798340e-01,1.087956905364990234e+00
-9.392577409744262695e-01,4.773806333541870117e-01
-7.427318096160888672e-01,3.135475814342498779e-01
-8.077291250228881836e-01,-3.292452692985534668e-01
-5.148789882659912109e-01,-4.286285340785980225e-01
9.113827347755432129e-02,-7.410398125648498535e-01
-5.894903540611267090e-01,-6.365621089935302734e-01
-7.566946148872375488e-01,-5.683907866477966309e-01
-8.930271863937377930e-01,-5.721595883369445801e-01
-8.019134402275085449e-01,-6.742567420005798340e-01
-4.426769018173217773e-01,-4.936712980270385742e-01
-4.906624257564544678e-01,-7.136404514312744141e-01
-6.299532055854797363e-01,-4.198167920112609863e-01
-5.346215963363647461e-01,-3.460855484008789062e-01
2.132797092199325562e-01,-5.288718938827514648e-01
5.567247271537780762e-01,-4.250075519084930420e-01
4.450074434280395508e-01,-6.903626918792724609e-01
3.661692440509796143e-01,-5.046451687812805176e-01
4.553011655807495117e-01,-6.448766589164733887e-01
3.819257616996765137e-01,-8.758744001388549805e-01
6.855646371841430664e-01,-3.995368480682373047e-01
1.062304496765136719e+00,-1.274533420801162720e-01
9.513967037200927734e-01,-1.022425070405006409e-01
5.471502542495727539e-01,-9.880919754505157471e-02
1.648966223001480103e-01,4.836222529411315918e-01
2.067843973636627197e-01,4.815748333930969238e-01
2.671172842383384705e-02,6.099240779876708984e-01
-5.826833248138427734e-01,7.129999399185180664e-01
3.616831898689270020e-01,-1.467978507280349731e-01
-3.876123130321502686e-01,4.886893033981323242e-01
-3.874649107456207275e-01,6.480549573898315430e-01
-3.875086903572082520e-01,6.581353545188903809e-01
-2.479525096714496613e-02,6.301498413085937500e-01
-2.481336146593093872e-01,6.144387125968933105e-01
-2.528020143508911133e-01,5.938202515244483948e-02
-5.966662764549255371e-01,-3.776999562978744507e-02
-5.273736715316772461e-01,-4.655420780181884766e-01
-5.064828395843505859e-01,-5.437781214714050293e-01
-4.357973933219909668e-01,4.859634041786193848e-01
-7.245902419090270996e-01,-1.793169975280761719e-01
-6.605765968561172485e-02,-6.951302886009216309e-01
4.783977270126342773e-01,-6.326993703842163086e-01
8.123973011970520020e-01,-6.658793091773986816e-01
5.870897769927978516e-01,-4.952883124351501465e-01
2.268623411655426025e-01,-3.041366487741470337e-02
4.279121160507202148e-01,9.539815038442611694e-02
3.131538927555084229e-01,-7.114039361476898193e-02
2.842664122581481934e-01,2.446788996458053589e-01
