1.522945612668991089e-01,1.816505789756774902e-01
1.597953587770462036e-01,1.700634956359863281e-01
1.355882734060287476e-01,1.926890164613723755e-01
1.359437257051467896e-01,1.329033970832824707e-01
1.538538485765457153e-01,1.828471124172210693e-01
1.150927245616912842e-01,1.895174682140350342e-01
1.627413183450698853e-01,1.764958947896957397e-01
1.636817455291748047e-01,2.149894684553146362e-01
1.627625375986099243e-01,2.181863039731979370e-01
1.669298857450485229e-01,2.509875595569610596e-01
1.548604965209960938e-01,2.021848261356353760e-01
1.464999020099639893e-01,1.488227397203445435e-01
1.837079524993896484e-01,1.717486977577209473e-01
1.822655946016311646e-01,1.735333353281021118e-01
1.254392117261886597e-01,1.896137446165084839e-01
1.410606652498245239e-01,1.559249907732009888e-01
1.709642857313156128e-01,1.909438669681549072e-01
1.304892152547836304e-01,1.422021687030792236e-01
1.500861495733261108e-01,1.485050320625305176e-01
1.709799170494079590e-01,1.522043794393539429e-01
1.178440824151039124e-01,1.154486462473869324e-01
1.478255093097686768e-01,1.423362046480178833e-01
1.719295382499694824e-01,1.964461952447891235e-01
1.078294590115547180e-01,1.290879547595977783e-01
1.394841074943542480e-01,1.424511224031448364e-01
1.308385282754898071e-01,1.188803613185882568e-01
1.468126475811004639e-01,1.205225512385368347e-01
1.905163526535034180e-01,1.327044367790222168e-01
1.546908468008041382e-01,1.937154680490493774e-01
1.462361067533493042e-01,2.048233747482299805e-01
1.295046508312225342e-01,1.560314148664474487e-01
1.583710163831710815e-01,1.650966703891754150e-01
1.655416786670684814e-01,2.053171843290328979e-01
1.890257149934768677e-01,1.939147114753723145e-01
1.577043235301971436e-01,2.060715705156326294e-01
1.631865352392196655e-01,1.634889543056488037e-01
1.601189225912094116e-01,1.565691977739334106e-01
1.586380302906036377e-01,2.248220592737197876e-01
1.608845442533493042e-01,2.290346771478652954e-01
1.330971121788024902e-01,1.679308265447616577e-01
1.229612827301025391e-01,1.684759557247161865e-01
1.690593063831329346e-01,1.131342574954032898e-01
1.405095010995864868e-01,1.154891550540924072e-01
2.314367145299911499e-01,1.401387602090835571e-01
1.659146845340728760e-01,1.178182587027549744e-01
1.314390897750854492e-01,1.133326143026351929e-01
1.690767407417297363e-01,1.261692196130752563e-01
1.319111138582229614e-01,1.193789094686508179e-01
1.372765898704528809e-01,1.691092997789382935e-01
1.821538209915161133e-01,2.122859209775924683e-01
1.370584219694137573e-01,1.457985192537307739e-01
1.109523475170135498e-01,1.537567377090454102e-01
1.320836544036865234e-01,1.682363450527191162e-01
1.355423927307128906e-01,1.796345263719558716e-01
1.982845515012741089e-01,1.908792853355407715e-01
1.797095835208892822e-01,1.866346448659896851e-01
1.475678235292434692e-01,2.144590914249420166e-01
