1.885338574647903442e-01,2.100644111633300781e-01
1.941480338573455811e-01,2.109462171792984009e-01
1.811805665493011475e-01,1.799867749214172363e-01
1.801985502243041992e-01,2.444586455821990967e-01
1.759006530046463013e-01,2.063847929239273071e-01
1.912024468183517456e-01,2.298738807439804077e-01
1.639430224895477295e-01,3.191002309322357178e-01
1.773690730333328247e-01,2.983121573925018311e-01
1.260895729064941406e-01,1.838023811578750610e-01
1.343130618333816528e-01,1.775471866130828857e-01
1.701549589633941650e-01,2.066213786602020264e-01
1.484794616699218750e-01,2.060999870300292969e-01
1.929394602775573730e-01,2.279163002967834473e-01
1.815993338823318481e-01,1.836552768945693970e-01
1.544467657804489136e-01,1.517572999000549316e-01
2.085584104061126709e-01,2.271411567926406860e-01
1.601305007934570312e-01,2.565879523754119873e-01
2.012588381767272949e-01,2.628055512905120850e-01
1.912540644407272339e-01,2.453444302082061768e-01
1.961268782615661621e-01,2.309201508760452271e-01
1.543923169374465942e-01,2.136029452085494995e-01
1.187014356255531311e-01,2.076456695795059204e-01
1.986656039953231812e-01,1.880531758069992065e-01
1.528901904821395874e-01,2.225383669137954712e-01
1.578690707683563232e-01,1.754998266696929932e-01
1.576684266328811646e-01,2.302089184522628784e-01
2.059913873672485352e-01,2.017151266336441040e-01
2.066726684570312500e-01,1.598002463579177856e-01
1.675116121768951416e-01,1.746272295713424683e-01
1.922961324453353882e-01,2.661070227622985840e-01
1.281239241361618042e-01,1.909080296754837036e-01
1.562155038118362427e-01,2.476074695587158203e-01
1.946781277656555176e-01,2.184152752161026001e-01
1.956448405981063843e-01,1.570396125316619873e-01
1.625570058822631836e-01,1.542347520589828491e-01
1.796011477708816528e-01,1.850145012140274048e-01
1.893705427646636963e-01,1.677932292222976685e-01
1.751149892807006836e-01,2.155076414346694946e-01
2.025544643402099609e-01,1.782481223344802856e-01
2.024652659893035889e-01,2.060645520687103271e-01
2.049740999937057495e-01,2.413922846317291260e-01
2.508856654167175293e-01,1.685719490051269531e-01
1.331617534160614014e-01,2.107605338096618652e-01
1.736470162868499756e-01,1.918045878410339355e-01
1.920422911643981934e-01,1.921589374542236328e-01
1.183402240276336670e-01,1.117420569062232971e-01
1.369592994451522827e-01,1.471825838088989258e-01
1.825357973575592041e-01,1.666953563690185547e-01
2.262238860130310059e-01,2.138892412185668945e-01
1.517680436372756958e-01,1.315831393003463745e-01
1.523275077342987061e-01,1.138732284307479858e-01
1.804402172565460205e-01,1.326042264699935913e-01
1.479092836380004883e-01,2.077498733997344971e-01
1.536652743816375732e-01,1.844385415315628052e-01
2.112370878458023071e-01,1.806372702121734619e-01
1.766841560602188110e-01,1.749774366617202759e-01
1.442475169897079468e-01,2.167824804782867432e-01
1.679892987012863159e-01,2.087313979864120483e-01
2.091561406850814819e-01,2.193246036767959595e-01
1.685212254524230957e-01,1.515153944492340088e-01
1.778802275657653809e-01,2.053484767675399780e-01
1.542115956544876099e-01,2.041953951120376587e-01
2.614189386367797852e-01,1.770797520875930786e-01
2.026255130767822266e-01,2.393703311681747437e-01
2.397118657827377319e-01,2.479315996170043945e-01
2.011236250400543213e-01,2.557899951934814453e-01
2.463853359222412109e-01,1.854548901319503784e-01
1.710101813077926636e-01,1.621840745210647583e-01
2.157317250967025757e-01,1.694358587265014648e-01
1.735951602458953857e-01,1.520734429359436035e-01
1.308284103870391846e-01,1.476595252752304077e-01
1.447747796773910522e-01,1.713156700134277344e-01
2.153542488813400269e-01,1.834877878427505493e-01
1.767989546060562134e-01,1.998296827077865601e-01
1.450878679752349854e-01,1.832784712314605713e-01
2.127019912004470825e-01,2.265698164701461792e-01
1.660423725843429565e-01,2.142789959907531738e-01
1.966716796159744263e-01,1.730371862649917603e-01
1.969400197267532349e-01,2.249362021684646606e-01
1.655340492725372314e-01,1.774084419012069702e-01
1.582057923078536987e-01,2.302592694759368896e-01
1.532626748085021973e-01,2.198748588562011719e-01
1.802677959203720093e-01,2.021901756525039673e-01
1.791663020849227905e-01,1.430688202381134033e-01
1.882473677396774292e-01,1.771444231271743774e-01
