1.037120074033737183e-01,1.019644364714622498e-01
1.199355870485305786e-01,1.527123600244522095e-01
1.297987848520278931e-01,1.333914250135421753e-01
1.458446383476257324e-01,1.538702100515365601e-01
1.090612411499023438e-01,1.278889775276184082e-01
9.607417881488800049e-02,8.612189441919326782e-02
1.089805215597152710e-01,1.037172675132751465e-01
1.421793103218078613e-01,1.589141339063644409e-01
1.402011364698410034e-01,1.335861235857009888e-01
1.383589804172515869e-01,1.452302336692810059e-01
1.276142001152038574e-01,1.424763053655624390e-01
1.330109685659408569e-01,1.442892104387283325e-01
1.132702901959419250e-01,1.385392546653747559e-01
1.062216684222221375e-01,1.334788203239440918e-01
1.125830411911010742e-01,1.196081712841987610e-01
1.089264377951622009e-01,1.125282123684883118e-01
1.311049163341522217e-01,1.235532462596893311e-01
1.683888584375381470e-01,1.347467452287673950e-01
9.497094154357910156e-02,1.111739128828048706e-01
1.365034133195877075e-01,1.178218945860862732e-01
1.474014818668365479e-01,1.468399912118911743e-01
1.259650290012359619e-01,1.327380836009979248e-01
1.115816086530685425e-01,9.778283536434173584e-02
1.217113509774208069e-01,1.406377106904983521e-01
1.447843313217163086e-01,1.463480591773986816e-01
1.509110629558563232e-01,1.327700763940811157e-01
1.217370480298995972e-01,1.352086812257766724e-01
1.318353414535522461e-01,1.652348786592483521e-01
1.237968876957893372e-01,1.530925482511520386e-01
1.126139089465141296e-01,9.498485922813415527e-02
9.515172988176345825e-02,1.320815682411193848e-01
1.281392276287078857e-01,1.512382626533508301e-01
1.572707444429397583e-01,1.772210001945495605e-01
1.821213662624359131e-01,1.977840214967727661e-01
1.549270749092102051e-01,1.709104478359222412e-01
1.773228347301483154e-01,1.607479304075241089e-01
1.451298445463180542e-01,1.494221538305282593e-01
1.375145316123962402e-01,1.458074152469635010e-01
1.390103101730346680e-01,2.159424573183059692e-01
1.591454148292541504e-01,1.935791075229644775e-01
1.515638828277587891e-01,2.021574527025222778e-01
1.548971235752105713e-01,1.696506142616271973e-01
1.570354849100112915e-01,2.262230515480041504e-01
1.524960249662399292e-01,2.166941314935684204e-01
2.375168353319168091e-01,2.431788742542266846e-01
2.208591699600219727e-01,2.131505608558654785e-01
2.291169613599777222e-01,1.695851236581802368e-01
2.445399910211563110e-01,2.166321277618408203e-01
1.965081840753555298e-01,1.612486988306045532e-01
1.581226736307144165e-01,1.571660786867141724e-01
1.668148338794708252e-01,1.351645141839981079e-01
1.932351887226104736e-01,1.777522116899490356e-01
1.782529652118682861e-01,1.271555572748184204e-01
1.162090003490447998e-01,1.368835270404815674e-01
1.100897490978240967e-01,1.416631937026977539e-01
1.069105491042137146e-01,1.217723265290260315e-01
1.099871695041656494e-01,1.545424014329910278e-01
1.299223452806472778e-01,1.419069170951843262e-01
1.885239481925964355e-01,2.504844367504119873e-01
1.572279185056686401e-01,2.425892800092697144e-01
1.251448988914489746e-01,1.750335991382598877e-01
1.440611779689788818e-01,2.301882058382034302e-01
1.342066377401351929e-01,1.849413067102432251e-01
1.376987099647521973e-01,2.096924930810928345e-01
1.188328713178634644e-01,1.529455035924911499e-01
1.227016150951385498e-01,1.308347135782241821e-01
