-8.040693402290344238e-01,1.769793272018432617e+00
-5.452596545219421387e-01,1.245949625968933105e+00
-7.535209655761718750e-01,9.680451750755310059e-01
-2.298491448163986206e-01,7.436418533325195312e-01
-1.286004066467285156e+00,3.090843260288238525e-01
-1.190996170043945312e+00,-1.441692262887954712e-01
-1.073461174964904785e+00,-2.822233140468597412e-01
-1.056171655654907227e+00,-1.400687992572784424e-01
-2.892855405807495117e-01,-5.380209684371948242e-01
-1.060893014073371887e-02,-8.206861615180969238e-01
-2.533073425292968750e-01,-4.909203946590423584e-01
-3.584814965724945068e-01,-5.543399453163146973e-01
-2.956640720367431641e-01,-1.883946955204010010e-01
1.979118436574935913e-01,6.162115931510925293e-02
4.759901165962219238e-01,1.021826267242431641e-01
5.113598704338073730e-01,4.039689004421234131e-01
7.495205998420715332e-01,3.133771717548370361e-01
8.758288621902465820e-01,6.025071144104003906e-01
3.148877918720245361e-01,1.084804177284240723e+00
7.119725942611694336e-01,1.037325859069824219e+00
3.902468383312225342e-01,7.454040646553039551e-01
7.703981399536132812e-01,8.481470942497253418e-01
6.945222616195678711e-01,8.515239357948303223e-01
5.494908094406127930e-01,1.025604009628295898e+00
4.362190067768096924e-01,6.871367096900939941e-01
3.681258261203765869e-01,3.003063201904296875e-01
3.604117035865783691e-01,3.605002462863922119e-01
-3.655079305171966553e-01,-1.151364520192146301e-01
3.328998014330863953e-02,-1.111050397157669067e-01
-9.282749891281127930e-02,4.058078825473785400e-01
-2.055115252733230591e-01,8.956851959228515625e-01
-5.333892703056335449e-01,6.125835776329040527e-01
-6.640087366104125977e-01,4.223317205905914307e-01
-8.729694485664367676e-01,3.226708173751831055e-01
-4.029195606708526611e-01,8.766980171203613281e-01
-5.823697447776794434e-01,7.717514634132385254e-01
-9.079892635345458984e-01,7.819222807884216309e-01
-1.122418999671936035e+00,8.776781558990478516e-01
-1.183007001876831055e+00,7.940202355384826660e-01
-1.036676526069641113e+00,4.681318402290344238e-01
-1.084290027618408203e+00,5.320507884025573730e-01
-1.105919718742370605e+00,3.951470553874969482e-01
-6.367017030715942383e-01,4.111727178096771240e-01
-1.046535849571228027e+00,1.056182384490966797e-01
-9.539429545402526855e-01,3.848816156387329102e-01
-7.749435305595397949e-01,-3.638153374195098877e-01
-5.670015215873718262e-01,-7.057945132255554199e-01
-6.392008662223815918e-01,-4.826557934284210205e-01
-7.459432482719421387e-01,-8.633018136024475098e-01
-3.853659331798553467e-01,-8.322138190269470215e-01
-6.583525538444519043e-01,-9.596415758132934570e-01
-8.477041125297546387e-01,-4.863111674785614014e-01
-6.803510785102844238e-01,-7.882634997367858887e-01
-6.811286807060241699e-01,-6.991323828697204590e-01
-4.339837729930877686e-01,-1.098881959915161133e+00
-6.619501709938049316e-01,-1.181700825691223145e+00
-5.922992825508117676e-01,-1.733924150466918945e+00
1.235898137092590332e-01,-1.656068921089172363e+00
4.381951987743377686e-01,-1.155166149139404297e+00
1.002044200897216797e+00,-8.315498828887939453e-01
1.215019583702087402e+00,-1.133539795875549316e+00
1.164728522300720215e+00,-5.415443181991577148e-01
9.255504608154296875e-01,-3.920789659023284912e-01
8.261460661888122559e-01,-1.990548670291900635e-01
1.010584950447082520e+00,-2.468499243259429932e-01
8.507449030876159668e-01,-4.134131968021392822e-01
7.492688894271850586e-01,3.922970592975616455e-01
6.055374741554260254e-01,-7.375756651163101196e-02
5.196775197982788086e-01,-9.341306984424591064e-02
6.136259436607360840e-01,3.531400263309478760e-01
7.142090201377868652e-01,1.526240706443786621e-01
3.791723251342773438e-01,2.980975806713104248e-01
6.753036975860595703e-01,3.484869599342346191e-01
5.779336094856262207e-01,-6.615515798330307007e-02
5.773308873176574707e-01,-2.118745297193527222e-01
4.085704684257507324e-01,2.542185187339782715e-01
2.763170599937438965e-01,7.958216071128845215e-01
7.478806376457214355e-01,-8.306114375591278076e-02
-2.405616194009780884e-01,-6.983910501003265381e-02
-8.150640130043029785e-01,-5.478971004486083984e-01
-9.797523617744445801e-01,2.063957750797271729e-01
-7.363649606704711914e-01,2.966917455196380615e-01
-7.366797327995300293e-01,-1.091688275337219238e-01
-5.616293549537658691e-01,-6.795163750648498535e-01
-6.044573187828063965e-01,4.826941788196563721e-01
-5.635804533958435059e-01,3.931418955326080322e-01
1.956077814102172852e-01,3.869833648204803467e-01
6.173676848411560059e-01,2.497546076774597168e-01
7.304016947746276855e-01,3.704744279384613037e-01
7.724047303199768066e-01,6.511697173118591309e-01
5.628010630607604980e-01,4.758824706077575684e-01
-1.126598194241523743e-02,5.381340384483337402e-01
-3.353818953037261963e-01,3.048084974288940430e-01
-7.090150117874145508e-01,7.965636253356933594e-01
-2.118727117776870728e-01,6.329861283302307129e-01
-4.101540446281433105e-01,3.550653755664825439e-01
9.722766280174255371e-02,3.789564073085784912e-01
7.726593017578125000e-01,-3.267651796340942383e-01
4.962213933467864990e-01,-3.811771571636199951e-01
3.556340336799621582e-01,-1.890788041055202484e-02
3.381504416465759277e-01,-4.349213242530822754e-01
-4.443278312683105469e-01,-2.021137028932571411e-01
-6.479530930519104004e-01,-5.705187916755676270e-01
-4.143359065055847168e-01,-6.664083600044250488e-01
4.690359234809875488e-01,-8.173065185546875000e-01
4.861479699611663818e-01,-9.470506906509399414e-01
5.987889766693115234e-01,-7.392073869705200195e-01
4.573530554771423340e-01,-7.016729712486267090e-01
5.148272514343261719e-01,-3.279419243335723877e-01
8.642216920852661133e-01,-2.467649132013320923e-01
8.378371000289916992e-01,-5.611671805381774902e-01
9.940645098686218262e-01,-3.215285241603851318e-01
1.183421254158020020e+00,-4.284053742885589600e-01
9.463525414466857910e-01,7.349814474582672119e-02
1.119308233261108398e+00,3.527456223964691162e-01
8.545349240303039551e-01,-4.259967505931854248e-01
5.513839125633239746e-01,7.051541209220886230e-01
3.156817853450775146e-01,9.011645913124084473e-01
5.831591486930847168e-01,7.310031056404113770e-01
3.617390096187591553e-01,1.124291777610778809e+00
6.068017482757568359e-01,1.070119142532348633e+00
-2.624843642115592957e-02,9.075621962547302246e-01
-2.073972076177597046e-01,1.171877026557922363e+00
-3.075535595417022705e-01,8.133711814880371094e-01
-9.228313565254211426e-01,6.294051408767700195e-01
-8.080851435661315918e-01,9.693788886070251465e-01
-9.309656023979187012e-01,3.641346395015716553e-01
-1.144628882408142090e+00,8.392798900604248047e-02
-9.443172216415405273e-01,4.039453566074371338e-01
