7.279245257377624512e-01,3.180349469184875488e-01
5.877926945686340332e-01,1.550432294607162476e-01
4.818688929080963135e-01,-4.452272057533264160e-01
4.325402081012725830e-01,-1.607703417539596558e-01
7.246407270431518555e-01,-1.187724173069000244e-01
7.572536468505859375e-01,1.668411195278167725e-01
5.620316267013549805e-01,3.133813738822937012e-01
-2.523467317223548889e-02,3.074168264865875244e-01
5.661082863807678223e-01,3.393852114677429199e-01
5.554679036140441895e-01,2.718011140823364258e-01
1.907637268304824829e-01,4.898934066295623779e-01
8.396472334861755371e-01,5.811893567442893982e-02
6.885806918144226074e-01,-2.759326696395874023e-01
3.948823809623718262e-01,-3.341965377330780029e-02
1.924479156732559204e-01,7.617571949958801270e-01
2.777081429958343506e-01,8.233775496482849121e-01
3.316500410437583923e-02,8.041171431541442871e-01
2.118556015193462372e-02,5.171604752540588379e-01
4.120604395866394043e-01,4.791893362998962402e-01
2.446421384811401367e-01,1.534634083509445190e-01
2.620343565940856934e-01,-2.375953048467636108e-01
2.487587779760360718e-01,-6.365727633237838745e-02
-1.235964968800544739e-01,2.592149674892425537e-01
2.844232320785522461e-01,-2.163815647363662720e-01
5.450550913810729980e-01,-4.241634607315063477e-01
5.415845513343811035e-01,-5.989832803606987000e-02
5.023952126502990723e-01,2.334920763969421387e-01
4.910618066787719727e-01,2.661757171154022217e-01
5.167524814605712891e-01,4.506602883338928223e-01
2.922351956367492676e-01,5.610122084617614746e-01
-1.919481456279754639e-01,8.783770203590393066e-01
-2.466634660959243774e-02,2.538517117500305176e-01
-2.404272407293319702e-01,3.885723948478698730e-01
4.239067733287811279e-01,7.513754963874816895e-01
-5.803396180272102356e-02,4.551983773708343506e-01
4.224356263875961304e-03,8.809580206871032715e-01
-4.910304248332977295e-01,4.676960706710815430e-01
-1.934068650007247925e-01,4.826368689537048340e-01
-2.943580746650695801e-01,-7.454316616058349609e-01
-1.090532243251800537e-01,-4.883795678615570068e-01
-2.448250651359558105e-01,3.517523035407066345e-02
-4.121964573860168457e-01,1.941304653882980347e-02
1.269558165222406387e-02,-6.182051301002502441e-01
-4.588580727577209473e-01,-5.574703812599182129e-01
2.027003467082977295e-01,-6.042983531951904297e-01
3.543553054332733154e-01,-1.079389676451683044e-01
3.893674910068511963e-01,-5.460762381553649902e-01
1.002239957451820374e-01,-1.007549643516540527e+00
-8.587453514337539673e-02,-8.165373206138610840e-01
1.204477995634078979e-01,-1.167198538780212402e+00
6.111814379692077637e-01,-3.938730657100677490e-01
-4.398482292890548706e-02,-1.089478209614753723e-01
