6.990825533866882324e-01,1.727301925420761108e-01
4.374099373817443848e-01,8.876283168792724609e-01
3.500888049602508545e-01,1.488963007926940918e+00
1.837661415338516235e-01,1.211452484130859375e+00
4.197374880313873291e-01,6.014536023139953613e-01
-2.456399202346801758e-01,9.787188768386840820e-01
2.563471794128417969e-01,1.206835806369781494e-01
-1.216764450073242188e-01,-3.278385996818542480e-01
-4.099888801574707031e-01,6.677563786506652832e-01
6.148882508277893066e-01,-2.071017026901245117e-01
5.588842034339904785e-01,-1.685558855533599854e-01
-2.136317491531372070e-01,-2.009770572185516357e-01
1.589585393667221069e-01,-6.948970556259155273e-01
-2.199841886758804321e-01,-1.198806524276733398e+00
-2.356348335742950439e-01,-1.379866480827331543e+00
-7.534071803092956543e-02,-8.493791222572326660e-01
7.024803757667541504e-01,-6.366815418004989624e-02
4.554050564765930176e-01,-7.612433433532714844e-01
5.964158177375793457e-01,-1.660564541816711426e-01
6.673418283462524414e-01,-8.720355629920959473e-01
7.166926860809326172e-01,-5.785784721374511719e-01
3.817576766014099121e-01,-1.335627138614654541e-01
1.548030078411102295e-01,-1.829714626073837280e-01
9.210353493690490723e-01,-2.312478125095367432e-01
5.248733162879943848e-01,7.186058759689331055e-01
6.268525719642639160e-01,5.430974960327148438e-01
-2.304424196481704712e-01,2.942628860473632812e-01
3.329296708106994629e-01,3.314168453216552734e-01
8.424475789070129395e-01,-4.068572819232940674e-02
-1.508136242628097534e-01,-7.840757369995117188e-01
1.512702256441116333e-01,-1.189966276288032532e-01
-2.191499620676040649e-01,3.060036897659301758e-02
-5.727620720863342285e-01,2.438545674085617065e-01
-4.089936614036560059e-01,1.069405794143676758e+00
-1.698915213346481323e-01,1.111487984657287598e+00
-8.848097920417785645e-01,-4.476054310798645020e-01
-2.198257744312286377e-01,-7.132130861282348633e-01
1.248784661293029785e-01,-7.920353412628173828e-01
-3.978558182716369629e-01,-3.984968066215515137e-01
-3.624802231788635254e-01,-4.459668993949890137e-01
-1.744222640991210938e-01,-1.163219809532165527e+00
-8.071994185447692871e-01,-8.733830451965332031e-01
-2.987467646598815918e-01,-1.076308608055114746e+00
-5.000113844871520996e-01,-9.464428424835205078e-01
-5.873702168464660645e-01,-9.197815656661987305e-01
-4.225370883941650391e-01,-8.334088325500488281e-01
1.076185405254364014e-01,-8.853467702865600586e-01
-3.213523626327514648e-01,-1.539947628974914551e+00
-1.653063744306564331e-01,-1.244315028190612793e+00
1.439487636089324951e-01,-1.092904686927795410e+00
7.575625777244567871e-01,-9.494260549545288086e-01
7.565602660179138184e-01,-6.237263083457946777e-01
7.060838341712951660e-01,-2.708473205566406250e-01
8.018221259117126465e-01,-4.830363392829895020e-02
7.310366034507751465e-01,3.162778615951538086e-01
5.832841992378234863e-01,-1.450442373752593994e-01
9.902842342853546143e-02,6.108747720718383789e-01
1.675200313329696655e-01,9.315468072891235352e-01
1.045649647712707520e+00,1.953622847795486450e-01
8.294309973716735840e-01,4.940062761306762695e-02
6.440047025680541992e-01,-5.589132010936737061e-02
7.845799922943115234e-01,-7.550808191299438477e-01
4.119256734848022461e-01,-5.569639801979064941e-01
5.740376710891723633e-01,-3.899813890457153320e-01
3.291835486888885498e-01,-7.967853546142578125e-01
3.091123998165130615e-01,-9.229981899261474609e-01
4.118049144744873047e-01,-5.007637143135070801e-01
4.551834464073181152e-01,-1.101433038711547852e-01
1.554074138402938843e-01,2.177593261003494263e-01
-3.916473984718322754e-01,4.883633553981781006e-02
-5.233320593833923340e-01,4.756574034690856934e-01
-2.247469872236251831e-01,1.166161894798278809e-01
1.987187415361404419e-01,-1.993221342563629150e-01
5.634334310889244080e-02,-5.374668836593627930e-01
7.272038608789443970e-03,-6.830136775970458984e-01
1.841523125767707825e-02,-1.102918744087219238e+00
4.901085495948791504e-01,-7.176454365253448486e-02
-3.314061164855957031e-01,-7.838205099105834961e-01
-7.614484429359436035e-01,-4.238211512565612793e-01
