2.066362202167510986e-01,2.219948172569274902e-01
1.739532500505447388e-01,1.955537796020507812e-01
1.508609056472778320e-01,1.905774623155593872e-01
1.592403352260589600e-01,2.091107368469238281e-01
2.029678225517272949e-01,2.216037064790725708e-01
2.113224714994430542e-01,2.533380091190338135e-01
2.103827148675918579e-01,1.836983859539031982e-01
2.170626372098922729e-01,1.894549131393432617e-01
1.985374540090560913e-01,2.311629056930541992e-01
1.739931404590606689e-01,1.885316669940948486e-01
1.482583135366439819e-01,1.397261768579483032e-01
1.175292953848838806e-01,1.170534864068031311e-01
1.261525750160217285e-01,1.110567525029182434e-01
9.706984460353851318e-02,1.480278074741363525e-01
1.260495632886886597e-01,1.322180032730102539e-01
1.058314740657806396e-01,1.234493479132652283e-01
1.116892099380493164e-01,1.192257180809974670e-01
1.150546818971633911e-01,1.294962912797927856e-01
1.172185242176055908e-01,1.179182082414627075e-01
1.260666996240615845e-01,1.200324073433876038e-01
1.722568422555923462e-01,1.474936753511428833e-01
2.605795264244079590e-01,1.876775622367858887e-01
2.802098989486694336e-01,1.659065932035446167e-01
2.165027856826782227e-01,1.590875238180160522e-01
1.748110204935073853e-01,1.401911824941635132e-01
1.238313466310501099e-01,1.060991287231445312e-01
1.039359569549560547e-01,1.041175723075866699e-01
1.418322026729583740e-01,1.220880821347236633e-01
1.194067746400833130e-01,1.086352542042732239e-01
1.049114614725112915e-01,1.298014521598815918e-01
1.317502111196517944e-01,1.709585487842559814e-01
1.506639868021011353e-01,1.504454761743545532e-01
1.589116156101226807e-01,1.797178536653518677e-01
1.447748839855194092e-01,1.812773644924163818e-01
1.295797973871231079e-01,1.967788189649581909e-01
1.815741509199142456e-01,1.852578818798065186e-01
1.717836111783981323e-01,2.250514775514602661e-01
2.253710776567459106e-01,2.645537853240966797e-01
2.257703691720962524e-01,2.793554961681365967e-01
1.715103238821029663e-01,2.222124785184860229e-01
1.442271023988723755e-01,2.022186964750289917e-01
1.552450209856033325e-01,1.998132616281509399e-01
1.415818035602569580e-01,1.240449994802474976e-01
1.579692810773849487e-01,1.660832315683364868e-01
1.395613998174667358e-01,1.989440917968750000e-01
1.506106555461883545e-01,1.554245948791503906e-01
1.526109427213668823e-01,1.525401473045349121e-01
1.447310745716094971e-01,1.348820179700851440e-01
1.989239454269409180e-01,1.512974202632904053e-01
1.553046703338623047e-01,1.483260691165924072e-01
2.755139470100402832e-01,2.529317140579223633e-01
2.048791944980621338e-01,1.963365823030471802e-01
1.817521005868911743e-01,1.239133700728416443e-01
