1.458250731229782104e-01,1.732947826385498047e-01
1.377546489238739014e-01,2.099114060401916504e-01
1.714031547307968140e-01,1.749315708875656128e-01
2.667742669582366943e-01,2.445195764303207397e-01
1.481066942214965820e-01,2.136246114969253540e-01
1.504827737808227539e-01,1.959420889616012573e-01
1.396803557872772217e-01,1.988878250122070312e-01
1.813586354255676270e-01,1.624426543712615967e-01
1.991955935955047607e-01,2.129731774330139160e-01
1.857386380434036255e-01,1.683870106935501099e-01
1.698575764894485474e-01,1.534785926342010498e-01
1.912969648838043213e-01,1.641381531953811646e-01
1.917910724878311157e-01,1.670945733785629272e-01
1.478425413370132446e-01,1.285588294267654419e-01
1.541227251291275024e-01,1.571689546108245850e-01
1.771325021982192993e-01,1.383813470602035522e-01
2.338674515485763550e-01,1.454576551914215088e-01
2.156997323036193848e-01,1.430480480194091797e-01
1.962245106697082520e-01,1.477131545543670654e-01
2.446290254592895508e-01,1.421044617891311646e-01
1.983118504285812378e-01,1.573291569948196411e-01
1.499519646167755127e-01,1.556770205497741699e-01
2.156502753496170044e-01,2.224862277507781982e-01
1.632162630558013916e-01,1.681163907051086426e-01
1.940407603979110718e-01,1.706475615501403809e-01
1.998283118009567261e-01,1.648874878883361816e-01
1.509591937065124512e-01,1.537930965423583984e-01
1.521731764078140259e-01,1.582357585430145264e-01
1.559130847454071045e-01,1.675560474395751953e-01
1.588398814201354980e-01,1.810191869735717773e-01
1.843920052051544189e-01,1.881797909736633301e-01
1.844471246004104614e-01,1.622326821088790894e-01
1.723297834396362305e-01,2.053802013397216797e-01
1.234212964773178101e-01,1.595500111579895020e-01
1.643830686807632446e-01,1.814953535795211792e-01
1.877306997776031494e-01,1.995376944541931152e-01
1.347232460975646973e-01,2.308727055788040161e-01
1.652424186468124390e-01,1.659209430217742920e-01
1.671486496925354004e-01,1.954525411128997803e-01
1.944240629673004150e-01,2.820740342140197754e-01
1.986455917358398438e-01,3.265175521373748779e-01
1.689204722642898560e-01,2.425412684679031372e-01
1.676673740148544312e-01,1.718707531690597534e-01
1.795351952314376831e-01,2.157859057188034058e-01
1.717857122421264648e-01,1.647323668003082275e-01
1.606759727001190186e-01,1.182497367262840271e-01
1.636956632137298584e-01,1.524057239294052124e-01
1.554187089204788208e-01,1.689975410699844360e-01
