1.869314759969711304e-01,2.090865224599838257e-01
1.432158052921295166e-01,1.610252559185028076e-01
1.602250039577484131e-01,1.602390557527542114e-01
1.933745443820953369e-01,2.184936702251434326e-01
1.678745299577713013e-01,1.592504531145095825e-01
1.272520571947097778e-01,1.552801877260208130e-01
1.469932496547698975e-01,2.050639986991882324e-01
1.720604002475738525e-01,1.520458608865737915e-01
2.171341925859451294e-01,2.109708487987518311e-01
1.894487738609313965e-01,1.972691118717193604e-01
2.143295258283615112e-01,2.780544161796569824e-01
2.266802489757537842e-01,1.701648533344268799e-01
2.000281810760498047e-01,2.183959037065505981e-01
1.523534953594207764e-01,2.504448592662811279e-01
1.720834672451019287e-01,1.657381653785705566e-01
1.292892396450042725e-01,2.324396818876266479e-01
2.128866761922836304e-01,2.293591201305389404e-01
1.443031728267669678e-01,1.894593387842178345e-01
1.351463645696640015e-01,2.166708409786224365e-01
1.707394570112228394e-01,3.023278117179870605e-01
1.618527770042419434e-01,1.799328476190567017e-01
1.346024870872497559e-01,1.706780195236206055e-01
1.651508957147598267e-01,1.620734483003616333e-01
1.535135805606842041e-01,1.752300113439559937e-01
1.151331961154937744e-01,1.977207809686660767e-01
1.660994738340377808e-01,1.789905726909637451e-01
1.675019264221191406e-01,1.822738200426101685e-01
1.699474751949310303e-01,2.015557885169982910e-01
1.478279232978820801e-01,1.647648364305496216e-01
1.916083097457885742e-01,1.678681075572967529e-01
1.615681499242782593e-01,1.889132708311080933e-01
2.216136604547500610e-01,2.179425805807113647e-01
2.288540750741958618e-01,2.188887745141983032e-01
2.527871727943420410e-01,2.220710664987564087e-01
1.685185730457305908e-01,2.566136419773101807e-01
1.893210113048553467e-01,2.546212077140808105e-01
1.501786410808563232e-01,2.778542935848236084e-01
1.864839792251586914e-01,2.764664292335510254e-01
1.695770919322967529e-01,2.950434386730194092e-01
1.468447446823120117e-01,1.989091485738754272e-01
1.762414723634719849e-01,2.403154075145721436e-01
2.339608818292617798e-01,2.224938124418258667e-01
1.874503046274185181e-01,2.344552725553512573e-01
1.940572857856750488e-01,2.038335949182510376e-01
1.854805350303649902e-01,2.018004506826400757e-01
1.804625838994979858e-01,1.412180960178375244e-01
