6.297833919525146484e-01,9.553200006484985352e-01
5.004500150680541992e-01,3.619531989097595215e-01
7.904984951019287109e-01,-6.974459290504455566e-01
5.064343214035034180e-01,7.622974514961242676e-01
1.179912090301513672e-01,-2.540099620819091797e-01
7.150295972824096680e-01,-1.091757416725158691e-01
1.069527029991149902e+00,2.245064675807952881e-01
5.293989181518554688e-01,2.429565787315368652e-02
2.911394834518432617e-02,1.139280498027801514e-01
4.614715278148651123e-01,9.165333509445190430e-01
-1.972999870777130127e-01,1.534867167472839355e+00
-2.249352633953094482e-01,5.207769870758056641e-01
1.378143727779388428e-01,8.051659166812896729e-02
1.760875433683395386e-01,4.280903041362762451e-01
8.056659698486328125e-01,3.808614015579223633e-01
6.995126605033874512e-02,3.344138562679290771e-01
4.675901830196380615e-01,9.826381504535675049e-02
9.337875843048095703e-01,3.793530464172363281e-01
2.156171202659606934e-02,-3.639086484909057617e-01
-2.368389964103698730e-01,-1.181919574737548828e-01
3.942812979221343994e-02,4.859735965728759766e-01
-1.129411697387695312e+00,3.362268507480621338e-01
-8.913316726684570312e-01,5.714354515075683594e-01
2.483865320682525635e-01,-4.057496786117553711e-03
5.468341112136840820e-01,-2.728024423122406006e-01
-4.110993146896362305e-01,9.343028068542480469e-03
-4.592837989330291748e-01,-3.200457692146301270e-01
-6.693011522293090820e-01,6.312139332294464111e-02
-3.132891654968261719e-01,3.724441230297088623e-01
8.040754497051239014e-02,2.250115573406219482e-02
-4.924880266189575195e-01,-6.289091110229492188e-01
-1.225394964218139648e+00,-8.548192977905273438e-01
-9.175394773483276367e-01,-1.291268706321716309e+00
-4.469303786754608154e-01,-1.406927227973937988e+00
-3.529904186725616455e-01,-1.144452095031738281e+00
4.003839194774627686e-02,-8.548685312271118164e-01
1.833939254283905029e-01,-1.064835190773010254e+00
2.774405777454376221e-01,-1.288001656532287598e+00
1.542105674743652344e-01,-9.947313070297241211e-01
1.950931549072265625e-01,-7.825819253921508789e-01
