1.787904798984527588e-01,2.412021160125732422e-01
1.636178642511367798e-01,1.737320721149444580e-01
1.602878719568252563e-01,1.515348106622695923e-01
1.885294914245605469e-01,2.057498544454574585e-01
1.802459806203842163e-01,1.954189538955688477e-01
1.772762686014175415e-01,1.515019237995147705e-01
1.633839011192321777e-01,1.922518312931060791e-01
1.670619249343872070e-01,1.815913617610931396e-01
2.019551247358322144e-01,2.363622188568115234e-01
1.660468280315399170e-01,2.382762432098388672e-01
2.808448076248168945e-01,2.786727547645568848e-01
1.992360055446624756e-01,2.694699168205261230e-01
1.809580773115158081e-01,2.141624540090560913e-01
1.594433188438415527e-01,1.872920691967010498e-01
1.771731227636337280e-01,2.402365058660507202e-01
1.848306804895401001e-01,2.063130885362625122e-01
1.421231776475906372e-01,1.998122334480285645e-01
1.489485055208206177e-01,1.599920243024826050e-01
1.145226135849952698e-01,1.293842941522598267e-01
1.074729263782501221e-01,1.245167851448059082e-01
1.186085939407348633e-01,1.527212560176849365e-01
1.933320313692092896e-01,1.707683652639389038e-01
2.083825618028640747e-01,1.518358886241912842e-01
1.773493736982345581e-01,1.536974906921386719e-01
1.221360713243484497e-01,1.639869809150695801e-01
1.580780148506164551e-01,1.589360237121582031e-01
1.358016282320022583e-01,1.470849961042404175e-01
1.610245555639266968e-01,1.499820798635482788e-01
1.717008054256439209e-01,1.602767854928970337e-01
1.812868565320968628e-01,2.738377749919891357e-01
1.673293113708496094e-01,2.249833941459655762e-01
1.972846388816833496e-01,2.825942933559417725e-01
2.166916728019714355e-01,3.260509371757507324e-01
2.064064294099807739e-01,3.148470222949981689e-01
2.186952680349349976e-01,2.394882440567016602e-01
2.250529527664184570e-01,2.116000503301620483e-01
1.509848237037658691e-01,1.990242302417755127e-01
1.851371377706527710e-01,2.210311293601989746e-01
1.799989938735961914e-01,1.756579875946044922e-01
1.791848689317703247e-01,1.934948265552520752e-01
1.886886954307556152e-01,1.986514180898666382e-01
1.978986859321594238e-01,2.827183604240417480e-01
1.997562497854232788e-01,1.961672902107238770e-01
1.705931574106216431e-01,1.685658693313598633e-01
1.768391877412796021e-01,1.686378568410873413e-01
1.576720625162124634e-01,1.520256996154785156e-01
2.014233767986297607e-01,1.549454480409622192e-01
2.157208770513534546e-01,1.618843823671340942e-01
2.645188271999359131e-01,1.775902211666107178e-01
1.917545795440673828e-01,1.722094118595123291e-01
1.707410663366317749e-01,1.415189206600189209e-01
1.885666549205780029e-01,1.729715168476104736e-01
1.368280649185180664e-01,1.728537082672119141e-01
1.725115925073623657e-01,1.599790602922439575e-01
1.544776409864425659e-01,1.736496537923812866e-01
1.297616064548492432e-01,1.426031142473220825e-01
