1.522530913352966309e-01,1.774685233831405640e-01
1.602506786584854126e-01,2.082678228616714478e-01
1.074220687150955200e-01,1.841759234666824341e-01
1.224315091967582703e-01,1.328894942998886108e-01
1.235520914196968079e-01,1.081044748425483704e-01
1.335528641939163208e-01,1.926496028900146484e-01
1.070486977696418762e-01,2.265239804983139038e-01
1.444652676582336426e-01,2.201057225465774536e-01
1.262637227773666382e-01,1.886911541223526001e-01
1.721344739198684692e-01,1.424213945865631104e-01
1.951694488525390625e-01,1.612477898597717285e-01
1.592631042003631592e-01,2.572817802429199219e-01
1.487846672534942627e-01,2.535998821258544922e-01
1.587692648172378540e-01,2.069028764963150024e-01
2.060849368572235107e-01,2.036645263433456421e-01
1.818411797285079956e-01,1.950371265411376953e-01
1.905395090579986572e-01,1.692673265933990479e-01
1.784693449735641479e-01,2.336452603340148926e-01
1.392434090375900269e-01,1.577704548835754395e-01
1.919855326414108276e-01,1.753354072570800781e-01
1.526847332715988159e-01,1.543148756027221680e-01
1.340963542461395264e-01,1.544337570667266846e-01
1.492999047040939331e-01,1.456393599510192871e-01
1.142499893903732300e-01,1.177084147930145264e-01
1.573211997747421265e-01,1.481448560953140259e-01
1.321883797645568848e-01,1.408384889364242554e-01
1.538327336311340332e-01,1.453597098588943481e-01
1.513450145721435547e-01,1.663181334733963013e-01
1.067498102784156799e-01,1.283146291971206665e-01
1.593304127454757690e-01,1.405441313982009888e-01
1.419916301965713501e-01,1.370952427387237549e-01
1.347646713256835938e-01,1.778826117515563965e-01
1.661035567522048950e-01,1.681622564792633057e-01
1.520154923200607300e-01,2.154637277126312256e-01
1.338289231061935425e-01,1.880822628736495972e-01
2.118359804153442383e-01,2.123287767171859741e-01
1.541749686002731323e-01,1.667206883430480957e-01
1.239280700683593750e-01,1.256828010082244873e-01
1.175829619169235229e-01,1.274755448102951050e-01
1.355205923318862915e-01,2.006669044494628906e-01
1.631322354078292847e-01,1.399711966514587402e-01
1.745946854352951050e-01,1.700824201107025146e-01
2.118351161479949951e-01,1.466620713472366333e-01
1.599742919206619263e-01,1.370616257190704346e-01
1.757772564888000488e-01,1.612282693386077881e-01
1.864350885152816772e-01,1.530465334653854370e-01
1.546457707881927490e-01,1.597945243120193481e-01
2.005019783973693848e-01,2.139331996440887451e-01
1.730320304632186890e-01,1.552191823720932007e-01
1.795233041048049927e-01,1.311545968055725098e-01
1.412336826324462891e-01,1.695032715797424316e-01
1.372329145669937134e-01,1.612487733364105225e-01
1.182298213243484497e-01,1.729705035686492920e-01
9.444276243448257446e-02,1.446327567100524902e-01
1.057263985276222229e-01,1.261321902275085449e-01
1.167805269360542297e-01,1.301855444908142090e-01
1.403660774230957031e-01,1.386552751064300537e-01
1.235667690634727478e-01,1.695475876331329346e-01
1.624869108200073242e-01,1.409786790609359741e-01
1.622490584850311279e-01,1.825951784849166870e-01
1.726978421211242676e-01,1.910480856895446777e-01
1.559276878833770752e-01,1.825447976589202881e-01
1.272921413183212280e-01,1.877768337726593018e-01
1.522356718778610229e-01,1.545736938714981079e-01
1.407913416624069214e-01,1.674093455076217651e-01
1.631589084863662720e-01,1.362920850515365601e-01
1.381360441446304321e-01,1.090110987424850464e-01
1.797572225332260132e-01,1.235436648130416870e-01
1.632660478353500366e-01,1.295047402381896973e-01
1.009770184755325317e-01,1.215060874819755554e-01
1.195762306451797485e-01,1.621415168046951294e-01
1.559987515211105347e-01,1.209971904754638672e-01
1.106389760971069336e-01,1.407183557748794556e-01
1.411789804697036743e-01,1.463341265916824341e-01
1.214626133441925049e-01,1.553695350885391235e-01
1.233706399798393250e-01,1.681781709194183350e-01
1.532336771488189697e-01,1.263995468616485596e-01
1.450945734977722168e-01,1.560181677341461182e-01
1.510113179683685303e-01,1.901026219129562378e-01
1.485111266374588013e-01,1.534473896026611328e-01
1.737007498741149902e-01,1.578391045331954956e-01
1.677938252687454224e-01,1.196638867259025574e-01
1.504909545183181763e-01,1.335052251815795898e-01
1.191464737057685852e-01,1.322592049837112427e-01
1.442810297012329102e-01,1.486240029335021973e-01
1.346726566553115845e-01,9.759504348039627075e-02
1.344897449016571045e-01,1.414427459239959717e-01
1.545106023550033569e-01,2.049774676561355591e-01
1.339974403381347656e-01,1.361798495054244995e-01
1.547003835439682007e-01,1.488788723945617676e-01
1.454402655363082886e-01,1.159098744392395020e-01
1.135595217347145081e-01,1.090502589941024780e-01
1.006809175014495850e-01,1.191579177975654602e-01
1.316885799169540405e-01,9.431513398885726929e-02
1.299810558557510376e-01,1.142422407865524292e-01
1.251051127910614014e-01,1.641457229852676392e-01
1.199306994676589966e-01,1.915648728609085083e-01
1.217267066240310669e-01,1.470966190099716187e-01
1.127048358321189880e-01,1.195496991276741028e-01
1.271463185548782349e-01,1.294512003660202026e-01
1.153904944658279419e-01,1.271068900823593140e-01
1.155418530106544495e-01,1.044376790523529053e-01
1.088841706514358521e-01,1.150477230548858643e-01
1.301240026950836182e-01,1.211518496274948120e-01
1.324163526296615601e-01,1.520052701234817505e-01
1.562888473272323608e-01,1.866558790206909180e-01
1.365436762571334839e-01,1.526045501232147217e-01
1.357211917638778687e-01,1.455376893281936646e-01
1.214513480663299561e-01,1.459854543209075928e-01
1.376325488090515137e-01,1.376244723796844482e-01
1.499157994985580444e-01,1.363782286643981934e-01
1.383504122495651245e-01,1.398232877254486084e-01
1.168548464775085449e-01,1.145247071981430054e-01
1.574433892965316772e-01,1.585982739925384521e-01
