1.653884500265121460e-01,2.712053656578063965e-01
1.444862335920333862e-01,2.178978919982910156e-01
1.571651548147201538e-01,1.956037878990173340e-01
1.500179022550582886e-01,1.571044921875000000e-01
1.764516532421112061e-01,1.576078385114669800e-01
1.628880798816680908e-01,1.786305457353591919e-01
1.939215958118438721e-01,1.984802931547164917e-01
1.853455752134323120e-01,1.846229881048202515e-01
1.616023778915405273e-01,1.523722112178802490e-01
1.598086208105087280e-01,1.849569827318191528e-01
1.416416019201278687e-01,1.810215115547180176e-01
1.512026786804199219e-01,2.114373892545700073e-01
1.849073767662048340e-01,2.578332722187042236e-01
1.557387858629226685e-01,2.227557301521301270e-01
1.441809982061386108e-01,2.044796347618103027e-01
1.539566516876220703e-01,1.469428241252899170e-01
1.895062625408172607e-01,1.890119165182113647e-01
1.982023566961288452e-01,1.477380841970443726e-01
1.348134726285934448e-01,1.387821286916732788e-01
1.866283714771270752e-01,1.640191525220870972e-01
1.466719210147857666e-01,1.186612918972969055e-01
1.955724656581878662e-01,1.410954296588897705e-01
1.385742574930191040e-01,1.581101268529891968e-01
1.567980051040649414e-01,1.759105771780014038e-01
1.644113957881927490e-01,1.752393990755081177e-01
1.230230182409286499e-01,1.465661674737930298e-01
1.828593611717224121e-01,1.433125287294387817e-01
1.850110441446304321e-01,1.475438326597213745e-01
1.506220996379852295e-01,1.737390011548995972e-01
1.294327825307846069e-01,1.394052803516387939e-01
1.482600867748260498e-01,1.518722027540206909e-01
1.574210822582244873e-01,2.015950232744216919e-01
1.924862116575241089e-01,1.467133313417434692e-01
1.442112922668457031e-01,1.573793888092041016e-01
1.490574777126312256e-01,1.822722703218460083e-01
1.462041437625885010e-01,1.450532674789428711e-01
1.469645798206329346e-01,2.065332680940628052e-01
1.623762995004653931e-01,1.997054070234298706e-01
1.807354390621185303e-01,1.424930840730667114e-01
2.123653292655944824e-01,2.493625581264495850e-01
1.800261884927749634e-01,1.913233250379562378e-01
1.887841075658798218e-01,1.514535695314407349e-01
1.615771800279617310e-01,1.227131783962249756e-01
2.137816548347473145e-01,1.188039928674697876e-01
1.840438395738601685e-01,1.307434141635894775e-01
1.869822591543197632e-01,1.411833614110946655e-01
1.701721996068954468e-01,1.891249120235443115e-01
1.308911144733428955e-01,1.571178883314132690e-01
1.469042748212814331e-01,1.590453684329986572e-01
1.746957898139953613e-01,2.135970592498779297e-01
1.813774406909942627e-01,1.743667423725128174e-01
1.679715663194656372e-01,1.603919416666030884e-01
1.350963562726974487e-01,2.184701412916183472e-01
1.765329092741012573e-01,2.023628205060958862e-01
2.160916775465011597e-01,1.832402497529983521e-01
2.126725614070892334e-01,2.252614051103591919e-01
1.627870053052902222e-01,1.914391964673995972e-01
1.953223049640655518e-01,1.984094232320785522e-01
1.985753327608108521e-01,1.770054399967193604e-01
1.495570093393325806e-01,1.440843194723129272e-01
1.666950583457946777e-01,1.555470377206802368e-01
1.889138370752334595e-01,1.609708368778228760e-01
1.660598814487457275e-01,1.662298291921615601e-01
1.804425865411758423e-01,1.650827676057815552e-01
1.902283877134323120e-01,1.926082372665405273e-01
2.169856131076812744e-01,2.150882780551910400e-01
2.398867160081863403e-01,1.961396485567092896e-01
2.069675624370574951e-01,1.881003826856613159e-01
1.588075309991836548e-01,1.738987267017364502e-01
1.720540076494216919e-01,1.653272956609725952e-01
1.662191599607467651e-01,1.696684360504150391e-01
2.005589902400970459e-01,2.021944820880889893e-01
1.627390980720520020e-01,1.798970997333526611e-01
1.454243361949920654e-01,1.448773890733718872e-01
1.991496533155441284e-01,1.552033126354217529e-01
1.232846453785896301e-01,1.333833336830139160e-01
1.835880279541015625e-01,1.460339426994323730e-01
2.086260616779327393e-01,2.349200248718261719e-01
1.654129028320312500e-01,2.074454128742218018e-01
1.427625566720962524e-01,1.598506420850753784e-01
1.548498421907424927e-01,1.540704816579818726e-01
1.433963477611541748e-01,1.212241426110267639e-01
1.294401139020919800e-01,1.590431481599807739e-01
1.259449422359466553e-01,2.057825475931167603e-01
1.709132343530654907e-01,2.198997884988784790e-01
1.792189031839370728e-01,1.859234720468521118e-01
1.928377151489257812e-01,1.846262216567993164e-01
1.815744489431381226e-01,2.559175193309783936e-01
1.590330302715301514e-01,1.995825916528701782e-01
1.604724675416946411e-01,1.458753198385238647e-01
1.899668276309967041e-01,2.039898931980133057e-01
2.247643768787384033e-01,1.836007386445999146e-01
1.884267330169677734e-01,2.331408560276031494e-01
1.798491179943084717e-01,1.649780571460723877e-01
1.480825692415237427e-01,1.883907169103622437e-01
1.927511841058731079e-01,1.320516169071197510e-01
1.394923627376556396e-01,2.108190506696701050e-01
1.857585757970809937e-01,2.082360982894897461e-01
1.709882020950317383e-01,1.877611875534057617e-01
1.631965935230255127e-01,2.084589302539825439e-01
1.455285549163818359e-01,1.877498030662536621e-01
1.759223937988281250e-01,1.249736547470092773e-01
1.722263097763061523e-01,1.800864636898040771e-01
1.863695830106735229e-01,1.780684292316436768e-01
1.601232737302780151e-01,1.820837557315826416e-01
1.960032433271408081e-01,1.628058254718780518e-01
2.146267443895339966e-01,1.688065975904464722e-01
1.646314710378646851e-01,1.180918589234352112e-01
2.179874330759048462e-01,2.016322910785675049e-01
1.767528653144836426e-01,1.308211833238601685e-01
1.769232600927352905e-01,1.563094556331634521e-01
1.640773713588714600e-01,2.009776234626770020e-01
1.431976705789566040e-01,1.532101631164550781e-01
2.432595044374465942e-01,1.935881376266479492e-01
1.230998560786247253e-01,1.639596670866012573e-01
2.645053267478942871e-01,2.757798731327056885e-01
2.084413170814514160e-01,2.154798805713653564e-01
1.624694466590881348e-01,2.691032588481903076e-01
1.927182972431182861e-01,2.157157212495803833e-01
1.754954010248184204e-01,2.135740518569946289e-01
2.065372020006179810e-01,2.006083130836486816e-01
1.663840115070343018e-01,2.126237452030181885e-01
1.381672173738479614e-01,1.593652814626693726e-01
1.578554213047027588e-01,1.448888927698135376e-01
1.580570340156555176e-01,1.778834462165832520e-01
2.259651422500610352e-01,1.677470505237579346e-01
2.556852102279663086e-01,1.836716085672378540e-01
2.083207368850708008e-01,1.618120372295379639e-01
2.883548438549041748e-01,1.920745074748992920e-01
2.793527245521545410e-01,1.763644367456436157e-01
1.916859000921249390e-01,2.320633679628372192e-01
1.504158079624176025e-01,1.819671988487243652e-01
1.422910243272781372e-01,1.685624122619628906e-01
1.573421210050582886e-01,1.003709137439727783e-01
2.245540022850036621e-01,1.676409244537353516e-01
1.792834699153900146e-01,1.544537544250488281e-01
1.661547273397445679e-01,1.091858372092247009e-01
2.170389145612716675e-01,1.546778827905654907e-01
1.741344034671783447e-01,1.322101801633834839e-01
1.472031325101852417e-01,1.137898117303848267e-01
1.651650816202163696e-01,1.228455454111099243e-01
2.097113281488418579e-01,1.289032250642776489e-01
1.929090172052383423e-01,1.330909579992294312e-01
1.942576467990875244e-01,1.128723248839378357e-01
1.518362164497375488e-01,1.546361297369003296e-01
1.439045667648315430e-01,2.114326506853103638e-01
1.609327793121337891e-01,1.208514869213104248e-01
1.704117506742477417e-01,1.579664498567581177e-01
1.588759124279022217e-01,1.519758105278015137e-01
1.317267119884490967e-01,1.210416033864021301e-01
2.079006880521774292e-01,1.301415115594863892e-01
1.346196830272674561e-01,1.344410926103591919e-01
1.503466814756393433e-01,1.659563332796096802e-01
1.278291046619415283e-01,1.049516126513481140e-01
1.143636107444763184e-01,1.172286570072174072e-01
1.429309099912643433e-01,1.239234507083892822e-01
1.439341753721237183e-01,1.267339885234832764e-01
1.595683693885803223e-01,1.301295459270477295e-01
1.449665576219558716e-01,1.268728524446487427e-01
1.355068236589431763e-01,1.302756816148757935e-01
2.209683656692504883e-01,1.874614208936691284e-01
1.186367273330688477e-01,1.491469889879226685e-01
1.352742314338684082e-01,1.680193990468978882e-01
1.842782795429229736e-01,1.804741919040679932e-01
1.592936366796493530e-01,1.723194271326065063e-01
1.836861968040466309e-01,1.779894679784774780e-01
1.840804666280746460e-01,2.070244252681732178e-01
1.486732661724090576e-01,1.369691938161849976e-01
2.059590667486190796e-01,2.087047547101974487e-01
2.181486636400222778e-01,1.879613548517227173e-01
2.033084779977798462e-01,1.904953420162200928e-01
1.585755795240402222e-01,1.496654599905014038e-01
1.675048172473907471e-01,1.761335283517837524e-01
1.741024702787399292e-01,1.886353939771652222e-01
1.852995753288269043e-01,1.864700019359588623e-01
1.609756797552108765e-01,1.965039670467376709e-01
1.607689410448074341e-01,1.817699670791625977e-01
1.708249896764755249e-01,2.107771039009094238e-01
1.693686693906784058e-01,2.387885302305221558e-01
1.437704265117645264e-01,2.292115390300750732e-01
1.524465829133987427e-01,1.989967226982116699e-01
1.776678413152694702e-01,1.788134723901748657e-01
2.145985662937164307e-01,2.078678905963897705e-01
2.295151203870773315e-01,1.787379235029220581e-01
2.015914171934127808e-01,1.543008834123611450e-01
1.869478225708007812e-01,1.369542479515075684e-01
2.735016345977783203e-01,1.508670896291732788e-01
1.645123064517974854e-01,1.343282312154769897e-01
2.067000567913055420e-01,1.979032009840011597e-01
2.061914354562759399e-01,1.623883098363876343e-01
1.671688705682754517e-01,1.818288862705230713e-01
1.173442527651786804e-01,1.422104984521865845e-01
1.337510049343109131e-01,8.625020831823348999e-02
1.389835178852081299e-01,9.733148664236068726e-02
1.367545425891876221e-01,1.191381812095642090e-01
1.285126060247421265e-01,1.192180663347244263e-01
1.786068826913833618e-01,1.741757988929748535e-01
2.080225497484207153e-01,1.524309366941452026e-01
1.881606578826904297e-01,1.280731111764907837e-01
1.686648428440093994e-01,1.200072392821311951e-01
1.820988804101943970e-01,1.075898557901382446e-01
1.942319720983505249e-01,1.480753868818283081e-01
1.453180611133575439e-01,1.561574786901473999e-01
1.784413456916809082e-01,1.490180343389511108e-01
2.719813585281372070e-01,1.402627527713775635e-01
2.062843441963195801e-01,1.758093982934951782e-01
1.411247104406356812e-01,1.549128144979476929e-01
2.908472418785095215e-01,1.994280070066452026e-01
1.948725432157516479e-01,1.859228312969207764e-01
1.460800915956497192e-01,1.505662798881530762e-01
1.256122589111328125e-01,1.591901928186416626e-01
1.660224050283432007e-01,1.448761373758316040e-01
1.494801789522171021e-01,1.645476520061492920e-01
2.274795025587081909e-01,1.528077870607376099e-01
2.275334745645523071e-01,1.592524647712707520e-01
2.546531558036804199e-01,1.556224972009658813e-01
1.681169420480728149e-01,1.799698621034622192e-01
2.169167101383209229e-01,1.549185961484909058e-01
2.071186304092407227e-01,1.188874244689941406e-01
1.751555353403091431e-01,1.194791644811630249e-01
2.288396060466766357e-01,1.302482932806015015e-01
2.379717975854873657e-01,1.234716549515724182e-01
1.608580946922302246e-01,1.307920515537261963e-01
1.649753898382186890e-01,1.448716074228286743e-01
1.634779125452041626e-01,1.270532160997390747e-01
2.078469842672348022e-01,1.103447005152702332e-01
