1.524508595466613770e-01,1.996429711580276489e-01
1.761874109506607056e-01,1.858685463666915894e-01
1.963342577219009399e-01,1.840479075908660889e-01
1.830804646015167236e-01,2.303443849086761475e-01
1.752349734306335449e-01,1.971869170665740967e-01
1.468017250299453735e-01,1.817437559366226196e-01
1.970067769289016724e-01,2.594265937805175781e-01
1.939383745193481445e-01,1.544237285852432251e-01
1.591877192258834839e-01,1.619892865419387817e-01
1.781288385391235352e-01,1.885272860527038574e-01
1.687168478965759277e-01,1.837704479694366455e-01
1.401687711477279663e-01,1.679535061120986938e-01
1.793929785490036011e-01,2.001693844795227051e-01
1.960642337799072266e-01,2.440690100193023682e-01
1.786917448043823242e-01,2.414988428354263306e-01
1.867952942848205566e-01,2.822526991367340088e-01
1.724014580249786377e-01,1.595602333545684814e-01
1.380518674850463867e-01,1.751683354377746582e-01
2.001216709613800049e-01,2.439340204000473022e-01
2.792788147926330566e-01,1.711543500423431396e-01
2.183407396078109741e-01,1.360300481319427490e-01
2.238931953907012939e-01,2.144199013710021973e-01
1.660927683115005493e-01,1.435567438602447510e-01
1.385046690702438354e-01,1.233866512775421143e-01
1.813854426145553589e-01,1.752432286739349365e-01
1.971845328807830811e-01,2.080929428339004517e-01
1.567364335060119629e-01,1.344315856695175171e-01
1.625815182924270630e-01,1.385996192693710327e-01
2.547888159751892090e-01,1.738781034946441650e-01
2.441194802522659302e-01,1.472796201705932617e-01
1.975121051073074341e-01,1.883238404989242554e-01
2.140503227710723877e-01,1.734979748725891113e-01
1.765279322862625122e-01,1.915451735258102417e-01
2.217189818620681763e-01,1.683768779039382935e-01
2.122346311807632446e-01,1.794129163026809692e-01
1.775445938110351562e-01,2.019488662481307983e-01
2.439884543418884277e-01,2.159735858440399170e-01
2.545702159404754639e-01,2.240157574415206909e-01
2.005745321512222290e-01,2.095249146223068237e-01
1.528182923793792725e-01,2.008877992630004883e-01
1.919405907392501831e-01,1.935218423604965210e-01
1.412816345691680908e-01,1.659868508577346802e-01
