1.450705975294113159e-01,1.771728873252868652e+00
-2.618206739425659180e-01,1.553341627120971680e+00
-5.192617177963256836e-01,1.460271835327148438e+00
-9.649415314197540283e-02,9.583299160003662109e-01
-1.142776727676391602e+00,7.437926530838012695e-01
-1.144012093544006348e+00,6.188682913780212402e-01
-9.964318275451660156e-01,3.480285108089447021e-01
-9.276465177536010742e-01,3.337363004684448242e-01
-7.966428995132446289e-01,1.775517761707305908e-01
-6.891449689865112305e-01,-7.601898908615112305e-02
-5.583516359329223633e-01,-4.428732991218566895e-01
-4.299137592315673828e-01,-2.670110166072845459e-01
-2.986321747303009033e-01,-1.631169021129608154e-01
5.971887111663818359e-01,-4.689843952655792236e-01
2.322933673858642578e-01,-5.270540118217468262e-01
4.482312500476837158e-01,-3.135408163070678711e-01
4.722776710987091064e-01,-3.486956954002380371e-01
9.037615060806274414e-01,-2.313353866338729858e-01
9.442527294158935547e-01,3.646332323551177979e-01
1.105416059494018555e+00,6.258138418197631836e-01
1.313472509384155273e+00,4.793078005313873291e-01
1.461676120758056641e+00,2.062647640705108643e-01
1.475539207458496094e+00,4.213294982910156250e-01
1.354714393615722656e+00,7.077146768569946289e-01
7.599737644195556641e-01,6.133145093917846680e-01
4.780324399471282959e-01,6.994932889938354492e-01
4.664955437183380127e-01,1.751081943511962891e-01
3.066052496433258057e-01,5.666829943656921387e-01
4.927261769771575928e-01,4.975844621658325195e-01
2.002166360616683960e-01,8.073402643203735352e-01
4.389320909976959229e-01,9.518308639526367188e-01
6.725565195083618164e-01,5.627987980842590332e-01
-3.022102117538452148e-01,4.550491273403167725e-01
-8.613872528076171875e-01,6.819765567779541016e-01
-1.625680923461914062e-01,9.853894114494323730e-01
-4.708891212940216064e-01,1.085174441337585449e+00
-5.123575925827026367e-01,1.408381581306457520e+00
-1.023491859436035156e+00,1.687417268753051758e+00
-9.466724395751953125e-01,1.676260352134704590e+00
-7.638854980468750000e-01,1.314763903617858887e+00
-6.273733377456665039e-01,1.155457377433776855e+00
-6.211510896682739258e-01,9.020797014236450195e-01
-4.156588017940521240e-01,5.347372889518737793e-01
-6.110960245132446289e-01,5.230937004089355469e-01
-8.107880353927612305e-01,7.913875579833984375e-01
-8.888101577758789062e-01,2.007946223020553589e-01
-8.051198720932006836e-01,-8.647443354129791260e-02
-8.571707010269165039e-01,-1.591639034450054169e-02
-1.084588050842285156e+00,-2.535951733589172363e-01
-1.184152364730834961e+00,-1.302765160799026489e-01
-1.443145036697387695e+00,-5.746274441480636597e-02
-1.280019044876098633e+00,1.876795142889022827e-01
-9.150506258010864258e-01,-3.594433516263961792e-02
-1.122252702713012695e+00,7.960429042577743530e-02
-1.298272371292114258e+00,-4.156718552112579346e-01
-1.449313402175903320e+00,-4.568902254104614258e-01
-1.784076213836669922e+00,-9.334698915481567383e-01
-6.812744140625000000e-01,-1.475916981697082520e+00
-4.529143273830413818e-01,-1.416625380516052246e+00
3.824176639318466187e-02,-1.861922860145568848e+00
4.493082165718078613e-01,-2.253491163253784180e+00
4.936499893665313721e-01,-1.604252934455871582e+00
7.202560901641845703e-01,-1.143047451972961426e+00
5.177873373031616211e-01,-7.027452588081359863e-01
9.102643728256225586e-01,-1.011491656303405762e+00
7.704106569290161133e-01,-9.754228591918945312e-01
7.551195621490478516e-01,-7.226735353469848633e-01
6.150951385498046875e-01,-4.245406687259674072e-01
3.891638219356536865e-01,-3.549623191356658936e-01
8.825024366378784180e-01,-5.054884403944015503e-02
6.491899490356445312e-01,4.936981946229934692e-02
3.712061643600463867e-01,-6.031034141778945923e-02
8.468003273010253906e-01,-1.848455965518951416e-01
5.763624906539916992e-01,3.732772171497344971e-01
-3.020014166831970215e-01,2.969797253608703613e-01
1.855195313692092896e-01,3.910322487354278564e-02
