1.346740871667861938e-01,1.495143324136734009e-01
1.977162361145019531e-01,2.024670541286468506e-01
1.408489793539047241e-01,2.155661284923553467e-01
1.512870937585830688e-01,1.591493189334869385e-01
1.670343875885009766e-01,1.766043007373809814e-01
1.580450385808944702e-01,1.738066673278808594e-01
1.831559538841247559e-01,1.904222071170806885e-01
1.586144566535949707e-01,2.152246087789535522e-01
1.842020303010940552e-01,2.519370913505554199e-01
1.250066310167312622e-01,1.990820914506912231e-01
1.440524607896804810e-01,1.542933583259582520e-01
1.752356737852096558e-01,1.815922409296035767e-01
1.345799714326858521e-01,1.674371957778930664e-01
1.921838819980621338e-01,1.830044537782669067e-01
1.523869186639785767e-01,1.521073132753372192e-01
1.655948460102081299e-01,1.976680308580398560e-01
1.706904321908950806e-01,1.659296154975891113e-01
1.913811564445495605e-01,1.876562535762786865e-01
1.617309749126434326e-01,1.662291139364242554e-01
1.941194981336593628e-01,1.963391900062561035e-01
1.385141015052795410e-01,1.616040468215942383e-01
1.226619184017181396e-01,1.518695056438446045e-01
1.612966060638427734e-01,1.687077283859252930e-01
2.054667621850967407e-01,1.954954266548156738e-01
1.674557477235794067e-01,1.987026482820510864e-01
1.636078506708145142e-01,2.396398037672042847e-01
1.478205770254135132e-01,2.279528081417083740e-01
1.854394972324371338e-01,1.796297878026962280e-01
1.525330841541290283e-01,1.941686868667602539e-01
1.441049277782440186e-01,1.080042272806167603e-01
1.622471958398818970e-01,1.670235693454742432e-01
2.207183539867401123e-01,1.802705824375152588e-01
1.639829128980636597e-01,1.416241973638534546e-01
1.579936742782592773e-01,1.391034871339797974e-01
1.590922921895980835e-01,2.297830879688262939e-01
1.738188564777374268e-01,2.035341709852218628e-01
1.598252058029174805e-01,1.755073517560958862e-01
1.804379671812057495e-01,1.630332171916961670e-01
1.220327094197273254e-01,1.416664868593215942e-01
1.353466808795928955e-01,1.664170324802398682e-01
1.778424382209777832e-01,1.784900128841400146e-01
1.576650142669677734e-01,1.565651148557662964e-01
1.720885932445526123e-01,1.694202870130538940e-01
1.889859139919281006e-01,1.580508202314376831e-01
1.679541021585464478e-01,1.513041555881500244e-01
1.877923756837844849e-01,1.526393592357635498e-01
1.538252532482147217e-01,1.621958762407302856e-01
1.447139084339141846e-01,1.687319278717041016e-01
1.462772339582443237e-01,1.733404546976089478e-01
1.756765544414520264e-01,2.209900468587875366e-01
1.478087753057479858e-01,1.649790406227111816e-01
1.242436915636062622e-01,1.450541019439697266e-01
1.121895164251327515e-01,1.574283540248870850e-01
1.502919197082519531e-01,1.649339199066162109e-01
1.478204429149627686e-01,1.483236998319625854e-01
1.386823803186416626e-01,1.316474527120590210e-01
1.314516663551330566e-01,1.823094338178634644e-01
1.665410697460174561e-01,1.564629822969436646e-01
1.797096580266952515e-01,1.265829503536224365e-01
1.732394844293594360e-01,1.635767221450805664e-01
1.299414634704589844e-01,1.511103361845016479e-01
1.621942371129989624e-01,1.508693099021911621e-01
1.460859775543212891e-01,1.536768674850463867e-01
1.720637828111648560e-01,1.870065927505493164e-01
1.909339874982833862e-01,1.738426387310028076e-01
1.432791948318481445e-01,1.611003875732421875e-01
1.915390193462371826e-01,1.818271279335021973e-01
1.598715782165527344e-01,1.464025080204010010e-01
1.474428623914718628e-01,1.334932893514633179e-01
1.705185770988464355e-01,1.436664611101150513e-01
1.836975961923599243e-01,1.315784156322479248e-01
