-1.062330365180969238e+00,6.555629968643188477e-01
-7.375467419624328613e-01,5.739433765411376953e-01
-8.045776486396789551e-01,4.041775763034820557e-01
-1.218768209218978882e-02,6.830736994743347168e-02
-1.250277876853942871e+00,-2.911212444305419922e-01
-1.180149555206298828e+00,-5.425956249237060547e-01
-7.150754332542419434e-01,-8.778460621833801270e-01
-1.062202572822570801e+00,-7.184025049209594727e-01
-2.404940314590930939e-02,-2.996725142002105713e-01
4.064445197582244873e-01,-5.269092321395874023e-01
4.588358700275421143e-01,-1.032333850860595703e+00
-1.620706319808959961e-01,-1.309006065130233765e-01
-6.561009287834167480e-01,-3.173483610153198242e-01
-3.493626117706298828e-01,4.693568944931030273e-01
7.111808061599731445e-01,1.959438920021057129e-01
4.518623352050781250e-01,-1.564731597900390625e-01
7.290046215057373047e-01,1.704875007271766663e-02
6.914981603622436523e-01,9.545043110847473145e-01
4.898470640182495117e-01,7.484221458435058594e-01
5.757772363722324371e-03,1.083369255065917969e+00
3.378023505210876465e-01,2.530013620853424072e-01
7.530729770660400391e-01,8.412086963653564453e-01
4.984489679336547852e-01,7.742614746093750000e-01
-4.877358209341764450e-03,1.072451829910278320e+00
-4.136143252253532410e-02,1.002576947212219238e+00
2.380222678184509277e-01,2.354014962911605835e-01
-7.744253426790237427e-02,-5.955781787633895874e-02
-3.558876514434814453e-01,2.762241065502166748e-01
-3.776279091835021973e-01,1.131090801209211349e-02
-1.897264719009399414e-01,7.224857807159423828e-01
-3.020366430282592773e-01,5.440588593482971191e-01
-7.314919829368591309e-01,-2.817926555871963501e-02
-8.173515200614929199e-01,-3.465962707996368408e-01
-8.423064947128295898e-01,-2.089649736881256104e-01
-6.909033060073852539e-01,6.412174701690673828e-01
-1.170183658599853516e+00,3.663537502288818359e-01
-1.286729574203491211e+00,5.810863375663757324e-01
-1.370370030403137207e+00,3.955500423908233643e-01
-1.156374931335449219e+00,6.570322811603546143e-02
-8.876447081565856934e-01,-5.764882545918226242e-03
-8.228404521942138672e-01,-1.576376706361770630e-01
-7.915834188461303711e-01,-2.099699378013610840e-01
-4.707524478435516357e-01,4.497551321983337402e-01
-1.032827973365783691e+00,-2.533473819494247437e-02
-9.420869350433349609e-01,-4.088982045650482178e-01
-3.089147508144378662e-01,-9.462003111839294434e-01
1.733216792345046997e-01,-8.427889347076416016e-01
1.684145927429199219e-01,-5.155248641967773438e-01
3.101106360554695129e-02,-5.519487857818603516e-01
-2.631272375583648682e-01,-2.799792587757110596e-01
4.597362130880355835e-02,-1.288401961326599121e+00
-3.757961988449096680e-01,-1.359605908393859863e+00
-5.551250576972961426e-01,-1.026960492134094238e+00
-2.990788519382476807e-01,-9.804795980453491211e-01
5.059664323925971985e-02,-1.090988278388977051e+00
5.618795752525329590e-02,-1.119470357894897461e+00
6.358962059020996094e-01,-1.268445014953613281e+00
8.685359954833984375e-01,-1.028547286987304688e+00
6.787264943122863770e-01,-4.251381754875183105e-01
9.075244665145874023e-01,1.250741630792617798e-01
1.299918413162231445e+00,2.452893853187561035e-01
1.086666345596313477e+00,6.149150729179382324e-01
1.070759892463684082e+00,7.326271533966064453e-01
6.785975098609924316e-01,6.903483867645263672e-01
9.198891520500183105e-01,7.813917398452758789e-01
7.610906958580017090e-01,2.851906716823577881e-01
4.048233032226562500e-01,7.013166546821594238e-01
6.723516583442687988e-01,3.232384026050567627e-01
5.999435186386108398e-01,1.286763995885848999e-01
3.235616385936737061e-01,4.740307331085205078e-01
5.057795643806457520e-01,6.364998221397399902e-01
4.806246459484100342e-01,6.594175696372985840e-01
3.927931487560272217e-01,7.145805954933166504e-01
1.599333435297012329e-01,2.113060355186462402e-01
-1.115627288818359375e-01,-8.175823837518692017e-02
7.165611982345581055e-01,2.420166134834289551e-01
-3.020760715007781982e-01,1.315885901451110840e+00
2.063993364572525024e-02,8.046763539314270020e-01
-5.815542936325073242e-01,2.535205185413360596e-01
-3.988066613674163818e-01,-3.457804918289184570e-01
-2.237329035997390747e-01,-4.803638756275177002e-01
-4.024625122547149658e-01,-3.782810568809509277e-01
-1.992583125829696655e-01,-8.270221948623657227e-01
-3.256319463253021240e-01,-5.441717505455017090e-01
3.213201463222503662e-02,-8.408090472221374512e-02
-1.601174175739288330e-01,-3.821157291531562805e-02
-1.456041336059570312e-01,2.354410886764526367e-01
-3.025710582733154297e-02,6.137855648994445801e-01
1.750809252262115479e-01,8.929724097251892090e-01
3.459720313549041748e-01,6.272771954536437988e-01
6.664186716079711914e-01,3.880042135715484619e-01
-1.383249312639236450e-01,4.503511786460876465e-01
-3.098126947879791260e-01,-6.413039565086364746e-02
-1.081414222717285156e+00,5.701957345008850098e-01
-7.014871239662170410e-01,3.295626938343048096e-01
-7.814611196517944336e-01,1.502975523471832275e-01
-2.555833756923675537e-01,6.013169884681701660e-01
1.033729434013366699e+00,-2.942456007003784180e-01
3.891078531742095947e-01,-1.339673995971679688e-01
1.691740751266479492e-01,9.862851351499557495e-02
3.455995619297027588e-01,-2.497051805257797241e-01
4.674066305160522461e-01,-3.645020425319671631e-01
1.476764585822820663e-02,-6.185167431831359863e-01
-6.052052974700927734e-02,-3.693417012691497803e-01
3.221619129180908203e-01,-1.170136332511901855e-01
5.098460912704467773e-01,-3.438331186771392822e-01
5.371018052101135254e-01,1.043480485677719116e-01
7.089479565620422363e-01,-2.937005460262298584e-01
3.489178791642189026e-02,6.721162050962448120e-02
5.449588298797607422e-01,3.304339647293090820e-01
2.259956151247024536e-01,6.654785871505737305e-01
8.979556560516357422e-01,7.301992177963256836e-01
6.611930727958679199e-01,6.291975975036621094e-01
2.253103703260421753e-01,8.064481616020202637e-01
5.321525335311889648e-01,1.052683711051940918e+00
8.742665648460388184e-01,-1.371529251337051392e-01
1.366117447614669800e-01,8.651071786880493164e-01
5.532574653625488281e-02,9.141064286231994629e-01
2.885489761829376221e-01,6.559184193611145020e-01
-1.851848959922790527e-01,8.571321368217468262e-01
-4.253892004489898682e-01,1.172328829765319824e+00
-3.541727364063262939e-01,3.458544909954071045e-01
-9.454646110534667969e-01,5.949028134346008301e-01
-9.798750281333923340e-01,3.335143029689788818e-01
-7.164363861083984375e-01,-1.336377561092376709e-01
-8.370328545570373535e-01,-2.198097482323646545e-02
-7.762380838394165039e-01,-3.789137676358222961e-02
-8.016784787178039551e-01,-6.384429335594177246e-02
-1.095457196235656738e+00,1.764540076255798340e-01
-1.116621255874633789e+00,2.266085594892501831e-01
-1.067170739173889160e+00,-3.091071844100952148e-01
-9.517920017242431641e-01,-2.855453193187713623e-01
-8.460150361061096191e-01,-6.920754313468933105e-01
1.119585633277893066e-01,-8.506429195404052734e-01
-1.963192038238048553e-02,-9.364214539527893066e-01
-4.911451339721679688e-01,-7.374392151832580566e-01
-1.903094351291656494e-01,-4.932920932769775391e-01
3.375881910324096680e-01,-8.475828766822814941e-01
5.238046050071716309e-01,-2.242442369461059570e-01
-6.024329662322998047e-01,-8.474016785621643066e-01
-9.828891605138778687e-02,-1.100897550582885742e+00
-3.563323318958282471e-01,-9.387931227684020996e-01
2.387232705950737000e-02,-1.004937291145324707e+00
3.613162934780120850e-01,-9.929818511009216309e-01
5.338363721966743469e-02,-9.573579430580139160e-01
-2.098072171211242676e-01,-1.010147809982299805e+00
3.295769095420837402e-01,-1.080812931060791016e+00
7.363811731338500977e-01,-1.165004849433898926e+00
5.913423299789428711e-01,-1.164602875709533691e+00
6.716120243072509766e-01,-9.147391319274902344e-01
5.925654768943786621e-01,-8.766986727714538574e-01
3.488052487373352051e-01,-1.052016496658325195e+00
5.465824604034423828e-01,-7.895843386650085449e-01
7.671015262603759766e-01,-8.248528242111206055e-01
4.177306890487670898e-01,-1.407150477170944214e-01
3.948831260204315186e-01,-5.459508299827575684e-01
6.277130246162414551e-01,-3.478592261672019958e-02
6.494965553283691406e-01,-8.817145973443984985e-02
3.455183804035186768e-01,-1.553462147712707520e-01
4.713897705078125000e-01,-1.919157803058624268e-01
4.664544165134429932e-01,2.874987199902534485e-02
1.978899389505386353e-01,-3.194204270839691162e-01
1.876010298728942871e-01,1.449705362319946289e-01
2.632309198379516602e-01,5.034096240997314453e-01
-8.401909843087196350e-03,1.033264040946960449e+00
-2.407290637493133545e-01,7.260884642601013184e-01
7.094941735267639160e-01,8.614920973777770996e-01
