-5.458037853240966797e-01,-4.762187600135803223e-01
-8.707337379455566406e-01,-5.390950441360473633e-01
-3.350188732147216797e-01,-5.071127042174339294e-02
7.219135761260986328e-01,-2.906563878059387207e-01
5.419633984565734863e-01,-1.053757071495056152e+00
4.739313125610351562e-01,-9.841728210449218750e-01
5.354099869728088379e-01,-5.823966860771179199e-01
3.730594515800476074e-01,-6.457295417785644531e-01
7.902417182922363281e-01,5.934657994657754898e-03
5.757738351821899414e-01,-1.409732550382614136e-02
6.803671121597290039e-01,-1.466969698667526245e-01
4.221969842910766602e-01,-3.562511801719665527e-01
1.562851965427398682e-01,-2.985113263130187988e-01
-6.903383135795593262e-02,2.462208457291126251e-02
1.752803623676300049e-01,4.353896677494049072e-01
4.301967620849609375e-01,4.004079699516296387e-01
3.114330768585205078e-01,7.949762940406799316e-01
-9.260133653879165649e-02,1.052518844604492188e+00
-6.742177009582519531e-01,7.748640179634094238e-01
-6.791689991950988770e-01,8.138895630836486816e-01
7.469528913497924805e-01,6.822184920310974121e-01
-4.246774017810821533e-01,1.218294262886047363e+00
-1.373768299818038940e-01,8.225286602973937988e-01
-2.746241390705108643e-01,5.302819609642028809e-01
-5.168941020965576172e-01,3.785123825073242188e-01
1.506939083337783813e-01,4.726931452751159668e-01
1.875824667513370514e-02,2.025207318365573883e-02
-2.640112675726413727e-02,-3.196323513984680176e-01
-6.524072289466857910e-01,-3.391707539558410645e-01
-7.415891885757446289e-01,1.425912380218505859e-01
-1.008449494838714600e-01,-2.543430626392364502e-01
-4.910268485546112061e-01,-5.833078622817993164e-01
-4.744957089424133301e-01,-1.023249387741088867e+00
7.672689855098724365e-02,-8.006398081779479980e-01
-7.824984788894653320e-01,-6.065354347229003906e-01
-4.806421697139739990e-01,-1.225435733795166016e+00
-1.092738270759582520e+00,-8.549633026123046875e-01
-1.048286080360412598e+00,-7.421997785568237305e-01
-7.369382381439208984e-01,-6.843593120574951172e-01
-3.920827060937881470e-02,-1.188174962997436523e+00
-2.826395817101001740e-02,-9.783590435981750488e-01
-3.030469417572021484e-01,-6.034741401672363281e-01
-3.090224564075469971e-01,-1.953331381082534790e-01
-5.556015968322753906e-01,1.457447856664657593e-01
-2.061576396226882935e-01,-3.936870992183685303e-01
3.374527692794799805e-01,3.593071997165679932e-01
2.205625921487808228e-01,4.150484204292297363e-01
4.447540938854217529e-01,-3.973002135753631592e-01
1.723901331424713135e-01,-1.527708917856216431e-01
2.970956265926361084e-01,-3.209969997406005859e-01
1.008388280868530273e+00,-6.312919855117797852e-01
8.499436080455780029e-02,-7.019554376602172852e-01
3.271437585353851318e-01,-7.951152324676513672e-01
4.164171516895294189e-01,5.155268684029579163e-02
3.591949343681335449e-01,-2.434871718287467957e-02
4.793888330459594727e-01,2.318533360958099365e-01
3.017646372318267822e-01,8.451484441757202148e-01
-1.650793105363845825e-02,5.292226076126098633e-01
2.397942543029785156e-01,3.120313286781311035e-01
1.924274563789367676e-01,8.233035206794738770e-01
-3.820813074707984924e-02,9.689459204673767090e-01
-5.161516070365905762e-01,7.879999279975891113e-01
-7.218914031982421875e-01,1.103453159332275391e+00
-7.598752379417419434e-01,7.372465729713439941e-01
-6.886136531829833984e-01,9.023059010505676270e-01
-3.160386979579925537e-01,-4.254185035824775696e-02
-1.183540448546409607e-01,4.603015482425689697e-01
-5.396017432212829590e-01,1.023152470588684082e+00
-2.008100971579551697e-02,1.089288711547851562e+00
-2.560602128505706787e-01,9.029450416564941406e-01
-5.494223833084106445e-01,8.377045989036560059e-01
-4.552449285984039307e-01,6.009210348129272461e-01
-6.439659595489501953e-01,6.048802733421325684e-01
-7.939370870590209961e-01,-1.003097072243690491e-01
-5.831474065780639648e-01,-8.723101764917373657e-02
-4.078493416309356689e-01,6.775019764900207520e-01
-1.010187029838562012e+00,5.066851973533630371e-01
-9.090849161148071289e-01,5.400630459189414978e-02
-1.050146520137786865e-01,-2.262856513261795044e-01
7.746528834104537964e-02,-1.418332308530807495e-01
5.015727877616882324e-01,-3.780809044837951660e-01
-1.658747792243957520e-01,-4.948948621749877930e-01
7.655838131904602051e-01,2.806825637817382812e-01
5.998145937919616699e-01,5.828908830881118774e-02
3.491279482841491699e-01,4.239121675491333008e-01
-9.160271286964416504e-02,4.257769286632537842e-01
1.254731118679046631e-01,5.248049497604370117e-01
-2.429634332656860352e-02,7.232927083969116211e-01
-6.946521997451782227e-01,8.234675526618957520e-01
6.678134202957153320e-02,5.427293181419372559e-01
1.915065646171569824e-01,7.701998353004455566e-01
2.107406258583068848e-01,3.436942119151353836e-03
4.001396298408508301e-01,-1.469351500272750854e-01
1.496829539537429810e-01,-1.517196893692016602e-01
5.800455212593078613e-01,-5.509765148162841797e-01
6.369895935058593750e-01,4.394240304827690125e-02
4.270420968532562256e-01,3.704663813114166260e-01
2.702354490756988525e-01,7.567585110664367676e-01
6.646485924720764160e-01,4.472379982471466064e-01
9.116332978010177612e-02,4.237857758998870850e-01
-2.300312072038650513e-01,-1.171375531703233719e-02
-1.182061135768890381e-01,-2.525056600570678711e-01
3.363132178783416748e-01,-1.197741106152534485e-01
1.278231851756572723e-02,8.817761391401290894e-02
-1.165589690208435059e-01,7.145581841468811035e-01
1.319002807140350342e-01,5.242574214935302734e-01
-4.715259075164794922e-01,4.538404047489166260e-01
2.143148779869079590e-01,6.853833198547363281e-01
-2.045602053403854370e-01,6.084659695625305176e-01
-3.820811212062835693e-01,9.067962169647216797e-01
-7.669303566217422485e-03,1.155181407928466797e+00
2.735634148120880127e-01,1.300908923149108887e+00
2.922519147396087646e-01,9.328128695487976074e-01
1.612482964992523193e-01,9.173555970191955566e-01
-5.613025426864624023e-01,6.550893187522888184e-01
-3.700252473354339600e-01,3.949238657951354980e-01
-9.272546172142028809e-01,5.020869970321655273e-01
-9.190492033958435059e-01,7.590151429176330566e-01
-7.259716987609863281e-01,5.776526331901550293e-01
-1.078210592269897461e+00,2.048268169164657593e-01
-1.163256645202636719e+00,-2.441570162773132324e-01
-3.323854506015777588e-01,-1.506666243076324463e-01
1.631115004420280457e-02,-8.015300035476684570e-01
1.645717471837997437e-01,-8.696401119232177734e-01
5.277778506278991699e-01,-7.385591268539428711e-01
2.391683608293533325e-01,-3.368860185146331787e-01
1.539409011602401733e-01,-3.561299145221710205e-01
-4.945317506790161133e-01,-5.187819004058837891e-01
-9.634566493332386017e-03,-7.170059084892272949e-01
3.831199407577514648e-01,-7.428033351898193359e-01
1.326990276575088501e-01,-7.656697034835815430e-01
-3.744925186038017273e-02,-8.174211382865905762e-01
2.890612185001373291e-01,-8.941118121147155762e-01
8.947821259498596191e-01,-3.547502756118774414e-01
7.275257110595703125e-01,-8.804470300674438477e-01
1.020060777664184570e+00,-4.605844914913177490e-01
4.048602283000946045e-01,-3.978344798088073730e-01
5.579288601875305176e-01,-4.826747179031372070e-01
3.185161948204040527e-01,6.420476734638214111e-02
6.235047578811645508e-01,-3.843474686145782471e-01
9.794965982437133789e-01,3.702543303370475769e-02
7.788762450218200684e-01,-5.536842346191406250e-01
8.107288479804992676e-01,-6.775978803634643555e-01
8.381685614585876465e-01,-2.966614365577697754e-01
1.057526707649230957e+00,-2.040046900510787964e-01
8.327936530113220215e-01,-1.214346587657928467e-01
4.312070906162261963e-01,-3.311916589736938477e-01
8.261877298355102539e-01,1.658742874860763550e-01
5.965578556060791016e-01,-7.428397983312606812e-02
6.978089213371276855e-01,2.370643019676208496e-01
6.768302321434020996e-01,-1.233710572123527527e-01
4.234762489795684814e-01,-1.320257186889648438e-01
2.461646795272827148e-01,-5.850279331207275391e-01
