6.663814783096313477e-01,-1.339016675949096680e+00
1.517235487699508667e-02,-8.368242383003234863e-01
-7.230237871408462524e-02,-9.594572186470031738e-01
4.024749696254730225e-01,-1.339251279830932617e+00
-1.287229657173156738e-01,-1.015569448471069336e+00
-3.455651402473449707e-01,-1.090707540512084961e+00
-2.308122664690017700e-01,-1.529859900474548340e+00
-3.515634238719940186e-01,-7.287998795509338379e-01
-5.019698292016983032e-02,-6.935831308364868164e-01
1.995348930358886719e-01,-1.372493267059326172e+00
1.091485977172851562e+00,-2.370329797267913818e-01
2.981678843498229980e-01,-1.123951435089111328e+00
3.423353135585784912e-01,-7.872770428657531738e-01
3.984033465385437012e-01,-5.557849407196044922e-01
1.708628088235855103e-01,-9.897484779357910156e-01
7.482163906097412109e-01,-4.049697518348693848e-02
3.503808677196502686e-01,7.114113867282867432e-02
1.840418577194213867e-01,1.235725879669189453e+00
3.735606372356414795e-01,4.632068574428558350e-01
2.149725407361984253e-01,2.059153765439987183e-01
1.805597245693206787e-01,3.567509353160858154e-01
4.466281831264495850e-01,1.052819967269897461e+00
6.511270999908447266e-01,8.635130524635314941e-01
5.445489287376403809e-01,1.017133831977844238e+00
-7.153072953224182129e-02,1.001601815223693848e+00
1.638412475585937500e-01,1.107768654823303223e+00
1.145235821604728699e-01,6.332515478134155273e-01
4.762010872364044189e-01,6.284914016723632812e-01
1.335223913192749023e-01,1.040808677673339844e+00
-2.895559072494506836e-01,1.028730154037475586e+00
-5.571792721748352051e-01,1.289939165115356445e+00
-1.134050130844116211e+00,1.411744713783264160e+00
-1.316994905471801758e+00,1.011379718780517578e+00
-1.525006532669067383e+00,6.080328822135925293e-01
-1.202050089836120605e+00,-1.539568305015563965e-01
-8.153113722801208496e-01,9.087279438972473145e-01
-2.598089873790740967e-01,6.154360771179199219e-01
-1.053176999092102051e+00,-5.171809345483779907e-02
-9.403147101402282715e-01,-3.310082256793975830e-01
-8.377091884613037109e-01,5.548229217529296875e-01
-1.256192922592163086e+00,2.780316472053527832e-01
-1.551362514495849609e+00,2.321182787418365479e-01
-1.141413092613220215e+00,7.827304303646087646e-02
-9.822118282318115234e-01,1.402556896209716797e-01
-6.710536479949951172e-01,6.467096507549285889e-02
-3.171358406543731689e-01,-1.148180365562438965e-01
-9.674693346023559570e-01,-7.012912034988403320e-01
-9.485461711883544922e-01,-3.625635504722595215e-01
-1.134173512458801270e+00,-8.843057155609130859e-01
-6.840242743492126465e-01,-5.907461047172546387e-01
-5.756811499595642090e-01,-9.880242347717285156e-01
-2.414845228195190430e-01,-1.059606075286865234e+00
2.929240167140960693e-01,-8.540318012237548828e-01
5.980488061904907227e-01,-7.592802643775939941e-01
6.877144575119018555e-01,-5.973414778709411621e-01
1.417829036712646484e+00,-5.430679917335510254e-01
8.002159595489501953e-01,-3.645275235176086426e-01
2.221322506666183472e-01,1.715431660413742065e-01
2.992099523544311523e-01,4.347382485866546631e-01
4.620147943496704102e-01,8.852895498275756836e-01
-2.317596375942230225e-01,6.055595278739929199e-01
5.447010993957519531e-01,8.325099945068359375e-01
7.439498901367187500e-01,1.060616850852966309e+00
9.136565029621124268e-02,1.180532574653625488e+00
-1.770903915166854858e-01,1.039605259895324707e+00
-2.902247309684753418e-01,9.559555649757385254e-01
1.142416000366210938e+00,3.849654793739318848e-01
8.808519244194030762e-01,-2.065191231667995453e-02
8.146272301673889160e-01,6.813685894012451172e-01
1.190814256668090820e+00,6.611114740371704102e-01
-1.353463530540466309e-01,2.650652527809143066e-01
7.827734947204589844e-01,5.909990072250366211e-01
5.431535840034484863e-01,1.554481834173202515e-01
-1.531732082366943359e-01,3.071296215057373047e-01
-7.480689883232116699e-01,9.091996550559997559e-01
-6.364468336105346680e-01,7.186044454574584961e-01
-6.663327217102050781e-01,6.808620691299438477e-01
-3.721378743648529053e-01,4.675256013870239258e-01
-3.234875500202178955e-01,4.700320065021514893e-01
-2.166919261217117310e-01,4.406872093677520752e-01
-4.805966466665267944e-02,8.333091735839843750e-01
2.477600127458572388e-01,1.315541192889213562e-02
-9.996759295463562012e-01,-7.373187541961669922e-01
-5.492260456085205078e-01,-2.616470456123352051e-01
-7.520732283592224121e-02,-4.756931662559509277e-01
-7.646700143814086914e-01,-5.986945033073425293e-01
-6.281314492225646973e-01,-7.458809614181518555e-01
-8.322398662567138672e-01,-3.022267222404479980e-01
-1.388399481773376465e+00,-4.184002801775932312e-02
-7.678261399269104004e-01,-2.588605582714080811e-01
-5.978024601936340332e-01,-2.934008538722991943e-01
