-2.694157361984252930e-01,-4.475592970848083496e-01
-1.726231426000595093e-01,-4.021010398864746094e-01
-4.535474479198455811e-01,-7.269335389137268066e-01
-4.291825294494628906e-01,-1.039165377616882324e+00
-8.403035998344421387e-01,-4.762954115867614746e-01
-2.144251167774200439e-01,-1.117325305938720703e+00
4.460284113883972168e-01,-1.478217244148254395e+00
5.175489783287048340e-01,-9.796541929244995117e-01
6.588346362113952637e-01,-1.531310439109802246e+00
2.242523580789566040e-01,-1.339361548423767090e+00
5.424300953745841980e-02,-9.873210191726684570e-01
4.060689210891723633e-01,-9.186234474182128906e-01
-1.284223645925521851e-01,-1.158539175987243652e+00
-2.474321722984313965e-01,-1.220085740089416504e+00
8.913842439651489258e-01,-5.203785300254821777e-01
9.849160313606262207e-01,-5.305448174476623535e-01
1.074851512908935547e+00,-6.513102352619171143e-02
9.656179547309875488e-01,-7.356569766998291016e-01
1.061469674110412598e+00,-2.476502656936645508e-01
5.772898793220520020e-01,-7.179639935493469238e-01
1.447225064039230347e-01,-4.294415712356567383e-01
2.350045889616012573e-01,-2.838413715362548828e-01
2.326686531305313110e-01,-1.432465612888336182e-01
2.544672787189483643e-01,-2.239283919334411621e-01
3.990390002727508545e-01,-6.071231961250305176e-01
5.705893635749816895e-01,-5.935159921646118164e-01
7.969239950180053711e-01,-1.567332148551940918e-01
1.405712366104125977e-01,-1.168806910514831543e+00
6.522614955902099609e-01,-4.535511136054992676e-01
5.971816182136535645e-01,1.811110973358154297e-02
9.419499039649963379e-01,-4.694975018501281738e-01
1.390553236007690430e+00,-6.128339767456054688e-01
1.119094967842102051e+00,-1.640832871198654175e-01
8.386377096176147461e-01,-5.553451776504516602e-01
1.063965439796447754e+00,1.056407392024993896e-01
1.215262889862060547e+00,-4.591035842895507812e-01
1.061752438545227051e+00,2.730060815811157227e-01
5.500324368476867676e-01,6.358027458190917969e-01
1.506413221359252930e-01,6.990873813629150391e-01
-8.975705504417419434e-02,6.493574380874633789e-01
7.062711119651794434e-01,5.385123491287231445e-01
6.937009692192077637e-01,7.570375204086303711e-01
7.701101899147033691e-01,7.793115377426147461e-01
3.464344739913940430e-01,5.236074924468994141e-01
-3.651534318923950195e-01,4.967389106750488281e-01
-1.815967857837677002e-01,3.393597602844238281e-01
-8.872100710868835449e-01,8.128961920738220215e-01
-7.313965559005737305e-01,3.602647185325622559e-01
-1.022910237312316895e+00,4.021167755126953125e-01
-4.783338308334350586e-01,5.911575257778167725e-02
-4.772287011146545410e-01,-7.208214998245239258e-01
-4.958239495754241943e-01,-6.508167982101440430e-01
-6.179763078689575195e-01,1.250205636024475098e-01
-9.671203494071960449e-01,-3.930007815361022949e-01
-9.397870302200317383e-01,-3.315727114677429199e-01
-5.849120020866394043e-01,-6.358831524848937988e-01
-6.132836341857910156e-01,-3.846532106399536133e-01
-2.285452187061309814e-01,-7.625825405120849609e-01
8.355171978473663330e-02,-7.650878429412841797e-01
2.829930484294891357e-01,-7.555549144744873047e-01
-2.865749597549438477e-01,-9.520813822746276855e-01
-9.559428691864013672e-02,-9.456905722618103027e-01
-9.137849509716033936e-02,-5.740021467208862305e-01
7.020063698291778564e-02,-1.197268486022949219e+00
9.731106162071228027e-01,-8.889377117156982422e-01
5.913122892379760742e-01,-9.199150800704956055e-01
3.589640855789184570e-01,-1.202786922454833984e+00
7.840250134468078613e-01,-6.566122770309448242e-01
1.005005598068237305e+00,-2.937749028205871582e-01
8.794981837272644043e-01,-1.744937896728515625e-01
1.111435890197753906e+00,-2.633007764816284180e-01
4.877282381057739258e-01,7.108098268508911133e-02
2.304033488035202026e-01,2.167726606130599976e-01
2.729941010475158691e-01,4.222375750541687012e-01
9.356852173805236816e-01,1.888259500265121460e-01
3.285293579101562500e-01,4.077386260032653809e-01
1.783036887645721436e-01,2.480529993772506714e-01
3.185195103287696838e-02,1.811747997999191284e-01
-3.109217286109924316e-01,4.015654325485229492e-01
-6.788367629051208496e-01,1.822565048933029175e-01
2.553459629416465759e-02,-4.328722134232521057e-02
-2.463874518871307373e-01,-6.027082204818725586e-01
-2.294814735651016235e-01,-7.230628728866577148e-01
-3.043097257614135742e-01,-4.532044529914855957e-01
-2.251888662576675415e-01,-2.729426622390747070e-01
-5.158299803733825684e-01,2.592860907316207886e-02
-2.946888804435729980e-01,-6.035408973693847656e-01
-1.260728240013122559e-01,-4.795007109642028809e-01
-1.081097871065139771e-01,-6.279131770133972168e-01
3.164968490600585938e-01,-5.631095170974731445e-01
-6.409613788127899170e-02,-1.018794775009155273e+00
-2.411889284849166870e-01,-1.133579015731811523e+00
-9.184429049491882324e-02,-9.882072806358337402e-01
-6.743308901786804199e-01,-5.787062048912048340e-01
2.194358855485916138e-01,-7.015953660011291504e-01
-3.658051043748855591e-02,-6.859196722507476807e-02
6.862288117408752441e-01,1.487825810909271240e-01
7.932043671607971191e-01,2.437356263399124146e-01
2.198329940438270569e-02,-4.730594158172607422e-01
2.207216769456863403e-01,-2.522683143615722656e-01
-5.133556574583053589e-02,1.752905547618865967e-03
-1.606633216142654419e-01,-8.345248550176620483e-02
4.303667321801185608e-02,-5.750464797019958496e-01
-7.939904928207397461e-02,-8.923492431640625000e-01
-3.616257905960083008e-01,-1.674985736608505249e-01
-7.586611509323120117e-01,-9.263484925031661987e-02
-2.109469920396804810e-01,3.942728042602539062e-02
7.905400991439819336e-01,-6.855460405349731445e-01
1.262915372848510742e+00,-5.847032666206359863e-01
8.533472418785095215e-01,-7.783049941062927246e-01
7.773161530494689941e-01,-6.526982784271240234e-01
3.347177207469940186e-01,-1.121328353881835938e+00
4.216247200965881348e-01,-9.604153037071228027e-01
-7.191361486911773682e-02,-3.164291977882385254e-01
7.584370672702789307e-02,-7.856388688087463379e-01
8.285014033317565918e-01,-3.716877102851867676e-01
3.813123404979705811e-01,-6.101912856101989746e-01
3.864240646362304688e-01,-5.553217530250549316e-01
-2.851042449474334717e-01,-5.783911347389221191e-01
-7.522853016853332520e-01,-2.665150165557861328e-01
-8.203445076942443848e-01,-5.314400196075439453e-01
-2.501959204673767090e-01,-4.962598085403442383e-01
5.141199231147766113e-01,-3.975560069084167480e-01
