-1.986814439296722412e-01,-2.399888336658477783e-01
3.125946521759033203e-01,-4.172431826591491699e-01
5.628089308738708496e-01,6.866834759712219238e-01
5.527918338775634766e-01,6.072671413421630859e-01
7.324359416961669922e-01,-4.383242726325988770e-01
5.873726606369018555e-01,-6.746233105659484863e-01
5.415480732917785645e-01,9.055405855178833008e-03
2.864856123924255371e-01,2.945574522018432617e-01
-6.872124969959259033e-03,2.849907875061035156e-01
1.246631965041160583e-01,-5.395167469978332520e-01
4.267319142818450928e-01,-6.439197063446044922e-02
6.390082240104675293e-01,1.433142423629760742e-01
6.741981506347656250e-01,-3.870674967765808105e-01
-8.936051279306411743e-02,-1.660504043102264404e-01
2.223689854145050049e-02,1.271918416023254395e-03
-7.088000178337097168e-01,4.948392212390899658e-01
-2.463388741016387939e-01,9.829124808311462402e-01
-9.221314191818237305e-01,4.791096746921539307e-01
-1.064211487770080566e+00,8.326053619384765625e-03
-7.949550151824951172e-01,2.388398051261901855e-01
-1.136802360415458679e-01,6.847670674324035645e-01
-6.914981603622436523e-01,6.107295155525207520e-01
-4.836088120937347412e-01,5.782225728034973145e-01
-3.573237359523773193e-01,-1.516933739185333252e-02
5.156046152114868164e-02,-2.902653217315673828e-01
6.918373107910156250e-01,-1.399955451488494873e-01
-1.374752521514892578e-01,6.960690021514892578e-03
-1.987448036670684814e-01,-5.309012532234191895e-01
-3.376742899417877197e-01,-1.062991619110107422e-01
-8.402531147003173828e-01,3.801763057708740234e-02
-4.860168397426605225e-01,-2.047039270401000977e-01
-5.665257573127746582e-01,-7.666472792625427246e-01
3.032001554965972900e-01,-7.673737406730651855e-01
5.296785235404968262e-01,-4.435087442398071289e-01
-4.431365430355072021e-01,-8.728968501091003418e-01
8.503927290439605713e-02,-5.244532227516174316e-01
-7.120385169982910156e-01,-3.139907121658325195e-01
-6.234246492385864258e-01,-4.346049427986145020e-01
-3.817380666732788086e-01,-8.149746060371398926e-01
3.749456703662872314e-01,-9.014185070991516113e-01
3.313251435756683350e-01,-6.990156769752502441e-01
-3.613267838954925537e-01,-8.157193064689636230e-01
-4.764398038387298584e-01,1.248374581336975098e-02
-5.702985525131225586e-01,-2.243171930313110352e-01
1.870470494031906128e-02,-7.016102671623229980e-01
-9.171215444803237915e-02,-1.490521430969238281e-01
-4.511165916919708252e-01,4.129852056503295898e-01
-8.144698292016983032e-02,-3.195437788963317871e-02
-1.992576569318771362e-02,-3.930628299713134766e-01
2.584769129753112793e-01,-1.411895751953125000e-01
7.529813051223754883e-01,-7.339805364608764648e-03
5.259808301925659180e-01,-1.887707412242889404e-01
9.194027185440063477e-01,-1.926811933517456055e-01
6.041514873504638672e-02,1.234862208366394043e-02
5.112119764089584351e-02,-1.689687967300415039e-01
-1.004745736718177795e-01,3.901171088218688965e-01
-1.005509421229362488e-01,4.682681560516357422e-01
-2.824368476867675781e-01,4.075697958469390869e-01
-6.853076070547103882e-02,8.233163952827453613e-01
-3.264435231685638428e-01,3.697386384010314941e-01
-4.594499170780181885e-01,7.117132544517517090e-01
-6.264173984527587891e-01,9.892580658197402954e-02
-9.923627376556396484e-01,6.167050600051879883e-01
-1.037070631980895996e+00,3.783355951309204102e-01
-9.094926118850708008e-01,6.014841198921203613e-01
-3.469197154045104980e-01,2.614775300025939941e-01
-2.843237519264221191e-01,-2.844083309173583984e-02
-9.618040323257446289e-01,2.805038690567016602e-01
-8.001171350479125977e-01,7.703951597213745117e-01
-4.050312340259552002e-01,-5.606564879417419434e-02
-1.037503838539123535e+00,-1.212561130523681641e-02
-5.420643687248229980e-01,-1.454576849937438965e-03
-2.445132285356521606e-02,-3.489804267883300781e-02
-2.215816080570220947e-02,-3.741888403892517090e-01
-5.677006393671035767e-02,-1.548964381217956543e-01
-4.480957686901092529e-01,5.772874355316162109e-01
-4.243739545345306396e-01,-2.426876425743103027e-01
-1.725099682807922363e-01,-5.181122422218322754e-01
3.797298669815063477e-01,-5.730803012847900391e-01
7.266726493835449219e-01,2.953665703535079956e-02
3.718126714229583740e-01,2.096495926380157471e-01
9.610114693641662598e-01,-1.708527207374572754e-01
4.725803434848785400e-01,-1.886857748031616211e-01
5.380174517631530762e-01,1.472802311182022095e-01
-1.752488315105438232e-01,1.312866210937500000e-01
-2.637247741222381592e-01,3.079967200756072998e-01
-4.153356254100799561e-01,1.200587153434753418e-01
-8.274732232093811035e-01,8.528719097375869751e-02
-7.885499000549316406e-01,5.251727104187011719e-01
-5.390424728393554688e-01,4.271692037582397461e-01
-2.721409797668457031e-01,7.681657671928405762e-01
3.759375810623168945e-01,4.952041506767272949e-01
5.806977152824401855e-01,-2.647191286087036133e-01
4.018020331859588623e-01,-2.036938965320587158e-01
1.181161105632781982e-01,2.659398913383483887e-01
3.555038273334503174e-01,6.709895730018615723e-01
2.897037565708160400e-01,2.506729364395141602e-01
4.244914650917053223e-01,6.317184567451477051e-01
-5.053836852312088013e-02,4.563928842544555664e-01
-2.642208933830261230e-01,5.338107049465179443e-02
-4.814056307077407837e-02,-2.722156047821044922e-01
3.099477291107177734e-01,-4.740350842475891113e-01
6.676733493804931641e-01,-1.003757864236831665e-01
2.392618358135223389e-01,5.187472105026245117e-01
-4.642234742641448975e-01,8.757112622261047363e-01
-4.733438789844512939e-01,6.876859068870544434e-01
-9.322649240493774414e-01,-1.037418842315673828e-02
-7.711911201477050781e-01,1.021891459822654724e-01
-7.972570061683654785e-01,2.138728052377700806e-01
-9.268453121185302734e-01,7.761477828025817871e-01
-2.951108515262603760e-01,7.809926271438598633e-01
1.459572762250900269e-01,7.408558726310729980e-01
2.241345345973968506e-01,-1.703383624553680420e-01
-6.040890216827392578e-01,-2.495235502719879150e-01
-8.475494980812072754e-01,-2.912043333053588867e-01
-6.369256377220153809e-01,-5.344815850257873535e-01
-9.088582992553710938e-01,-4.906421303749084473e-01
-8.346931338310241699e-01,-7.595121860504150391e-02
-8.973973393440246582e-01,-5.586712956428527832e-01
-9.769232273101806641e-01,-5.050651431083679199e-01
-9.338417053222656250e-01,-9.507295489311218262e-01
-1.951368749141693115e-01,-9.226238131523132324e-01
6.030621528625488281e-01,-1.030624628067016602e+00
7.750769257545471191e-01,-4.576736092567443848e-01
8.791581392288208008e-01,-3.876618742942810059e-01
7.116820216178894043e-01,-2.996315956115722656e-01
4.804125726222991943e-01,-9.839436411857604980e-02
2.464918196201324463e-01,-9.840463101863861084e-02
-1.550517231225967407e-02,-4.864085316658020020e-01
-8.618918806314468384e-02,-4.106716513633728027e-01
4.606829583644866943e-01,-5.938007235527038574e-01
3.040734678506851196e-02,-9.684812426567077637e-01
-3.706119060516357422e-01,-8.899919390678405762e-01
3.624869585037231445e-01,-1.722765862941741943e-01
5.594604015350341797e-01,-5.612598061561584473e-01
5.532361268997192383e-01,-2.240143120288848877e-01
4.128115624189376831e-02,-5.082957148551940918e-01
2.944400012493133545e-01,2.392036616802215576e-01
2.888567447662353516e-01,2.934647202491760254e-01
6.477659344673156738e-01,1.876651942729949951e-01
3.832007944583892822e-01,9.607291221618652344e-01
5.471053123474121094e-01,3.564366698265075684e-01
7.370686531066894531e-01,-8.517564833164215088e-02
7.685788869857788086e-01,3.785463273525238037e-01
6.872608065605163574e-01,6.575422883033752441e-01
7.417113780975341797e-01,-2.244412899017333984e-04
4.958627372980117798e-02,-3.753615021705627441e-01
7.745951414108276367e-01,2.014361619949340820e-01
1.430061459541320801e-02,4.716714024543762207e-01
4.130979478359222412e-01,5.806447267532348633e-01
5.508801937103271484e-01,1.319009065628051758e-01
1.343085765838623047e-01,-4.581298828125000000e-01
3.850404918193817139e-01,-5.210036635398864746e-01
6.038955450057983398e-01,-2.901345491409301758e-01
-4.082165658473968506e-01,-5.779620409011840820e-01
-7.507527470588684082e-01,-5.650008320808410645e-01
-7.491782307624816895e-01,-3.357252478599548340e-01
-2.679863870143890381e-01,-8.393393158912658691e-01
-3.081061244010925293e-01,-4.775010943412780762e-01
-1.805704534053802490e-01,-5.031632184982299805e-01
-5.992344617843627930e-01,-5.986536145210266113e-01
2.902946621179580688e-02,2.738964557647705078e-01
-1.025376915931701660e+00,2.215925604104995728e-01
-7.247520685195922852e-01,1.486570835113525391e-01
-7.427004575729370117e-01,-6.159433722496032715e-02
-7.627217769622802734e-01,-2.604588866233825684e-01
-8.855244517326354980e-01,2.754708230495452881e-01
3.712430223822593689e-02,1.214787587523460388e-01
5.835065841674804688e-01,4.570695757865905762e-02
1.468001753091812134e-01,3.699664473533630371e-01
-4.875088483095169067e-02,-1.395267546176910400e-01
-2.084984481334686279e-01,-1.501848697662353516e-01
-3.723527193069458008e-01,-8.120641112327575684e-02
-1.468722820281982422e-01,1.950204670429229736e-01
-2.692692726850509644e-02,8.486469835042953491e-02
9.260649234056472778e-02,-1.130563318729400635e-01
-3.957099616527557373e-01,2.812809050083160400e-01
7.009945511817932129e-01,-2.601136863231658936e-01
-5.525925159454345703e-01,-8.939399123191833496e-01
1.763431280851364136e-01,-2.899094820022583008e-01
5.474547147750854492e-01,-2.614861130714416504e-01
2.199591994285583496e-01,-1.542541086673736572e-01
8.037683367729187012e-02,-6.618555188179016113e-01
1.770544350147247314e-01,-7.022888064384460449e-01
4.716577827930450439e-01,-4.877637624740600586e-01
6.536301374435424805e-01,-1.833945810794830322e-01
1.768707931041717529e-01,-4.660515189170837402e-01
2.382995188236236572e-01,-4.988071918487548828e-01
1.695717573165893555e-01,5.636118054389953613e-01
9.850975275039672852e-01,-1.295544505119323730e-01
7.492747902870178223e-01,6.725702434778213501e-02
-3.374547660350799561e-01,2.404506653547286987e-01
-6.598695516586303711e-01,-2.292254567146301270e-01
-6.032570600509643555e-01,-3.659442663192749023e-01
2.342762947082519531e-01,-2.257447838783264160e-01
-3.728751093149185181e-02,4.952476322650909424e-01
-1.125915423035621643e-01,-2.967154681682586670e-01
1.481629759073257446e-01,-7.292975783348083496e-01
-2.056397497653961182e-02,-8.740800023078918457e-01
1.148305982351303101e-01,-7.641905546188354492e-02
-2.402173280715942383e-01,-5.590251684188842773e-01
3.779700696468353271e-01,-3.531575202941894531e-04
-1.638103127479553223e-01,-6.593070924282073975e-02
8.326412737369537354e-02,-4.153087735176086426e-03
4.261490702629089355e-01,2.595029175281524658e-01
