6.768357157707214355e-01,-1.368952512741088867e+00
1.179566234350204468e-02,-8.602816462516784668e-01
-9.311301261186599731e-02,-9.757257699966430664e-01
3.928181827068328857e-01,-1.372035026550292969e+00
-1.696889698505401611e-01,-1.002222299575805664e+00
-3.566161692142486572e-01,-1.101069688796997070e+00
-2.342903017997741699e-01,-1.526761770248413086e+00
-4.191520214080810547e-01,-7.647695541381835938e-01
-1.201722696423530579e-01,-7.597758769989013672e-01
1.997682750225067139e-01,-1.420953989028930664e+00
1.146373748779296875e+00,-2.487050592899322510e-01
2.538999915122985840e-01,-1.162559390068054199e+00
3.842448890209197998e-01,-8.415305614471435547e-01
4.320630729198455811e-01,-6.223877668380737305e-01
1.578186154365539551e-01,-1.019273996353149414e+00
7.503802776336669922e-01,-4.267921298742294312e-02
3.607161045074462891e-01,4.521634429693222046e-02
1.869939565658569336e-01,1.257831573486328125e+00
3.773634135723114014e-01,5.470438003540039062e-01
2.277978956699371338e-01,2.511590719223022461e-01
1.949431002140045166e-01,3.782398998737335205e-01
4.713591635227203369e-01,1.108009338378906250e+00
6.546232104301452637e-01,8.911052346229553223e-01
5.832533240318298340e-01,1.035471677780151367e+00
-7.287438958883285522e-02,1.063099384307861328e+00
1.746975183486938477e-01,1.147893548011779785e+00
1.431774795055389404e-01,6.962392330169677734e-01
5.583478808403015137e-01,6.524097919464111328e-01
1.285650730133056641e-01,1.070077896118164062e+00
-3.216740190982818604e-01,1.055833339691162109e+00
-5.707194209098815918e-01,1.316483259201049805e+00
-1.144355535507202148e+00,1.403480887413024902e+00
-1.326390624046325684e+00,9.852055311203002930e-01
-1.572289109230041504e+00,6.100789308547973633e-01
-1.197947621345520020e+00,-2.012752890586853027e-01
-8.118007779121398926e-01,9.356988668441772461e-01
-2.286030650138854980e-01,6.825985908508300781e-01
-1.043790221214294434e+00,-6.954962760210037231e-02
-9.572532773017883301e-01,-3.893824517726898193e-01
-8.565479516983032227e-01,5.452972650527954102e-01
-1.297857880592346191e+00,2.705019414424896240e-01
-1.598966479301452637e+00,2.327809929847717285e-01
-1.184639692306518555e+00,9.492174535989761353e-02
-1.038448214530944824e+00,1.166949942708015442e-01
-7.343894243240356445e-01,1.026440188288688660e-01
-3.330019414424896240e-01,-1.403339803218841553e-01
-9.602164030075073242e-01,-7.228725552558898926e-01
-9.972572326660156250e-01,-4.114378690719604492e-01
-1.155856013298034668e+00,-9.055227041244506836e-01
-7.076368331909179688e-01,-6.322087049484252930e-01
-5.863525271415710449e-01,-1.007763743400573730e+00
-2.463758885860443115e-01,-1.099721431732177734e+00
3.219574689865112305e-01,-8.922528028488159180e-01
6.205157041549682617e-01,-7.791244983673095703e-01
7.440903782844543457e-01,-6.464801430702209473e-01
1.443156123161315918e+00,-5.353701114654541016e-01
8.284546732902526855e-01,-3.906467258930206299e-01
2.282687425613403320e-01,1.893881857395172119e-01
3.243182003498077393e-01,4.824444949626922607e-01
5.262962579727172852e-01,9.021376967430114746e-01
-2.848125994205474854e-01,6.323664188385009766e-01
6.553644537925720215e-01,8.834128379821777344e-01
8.195767998695373535e-01,1.091201782226562500e+00
1.141630187630653381e-01,1.218815565109252930e+00
-1.573184430599212646e-01,1.067121028900146484e+00
-3.215013146400451660e-01,1.021941423416137695e+00
1.167386293411254883e+00,3.705765306949615479e-01
9.101569056510925293e-01,-5.377161875367164612e-02
8.258525729179382324e-01,6.770480275154113770e-01
1.241358757019042969e+00,6.676742434501647949e-01
-1.406654417514801025e-01,3.028990030288696289e-01
8.170860409736633301e-01,6.101458072662353516e-01
5.627517700195312500e-01,1.197088137269020081e-01
-1.496458947658538818e-01,3.233942687511444092e-01
-7.722876071929931641e-01,9.487804174423217773e-01
-6.519134044647216797e-01,7.497441768646240234e-01
-6.926881670951843262e-01,7.222089767456054688e-01
-4.100339114665985107e-01,5.164642333984375000e-01
-3.383151590824127197e-01,4.984448850154876709e-01
-1.812603473663330078e-01,4.517879784107208252e-01
