4.654603600502014160e-01,7.917700409889221191e-01
1.509594172239303589e-01,1.045167684555053711e+00
1.473044455051422119e-01,1.522537708282470703e+00
6.712411344051361084e-02,1.205949783325195312e+00
3.627023100852966309e-01,7.053405642509460449e-01
-4.521801173686981201e-01,7.579103112220764160e-01
-7.092260718345642090e-01,7.823060154914855957e-01
-1.340704858303070068e-01,2.859641611576080322e-01
-1.879977583885192871e-01,-1.466940343379974365e-01
5.278739929199218750e-01,2.213411033153533936e-02
2.790026962757110596e-01,2.648750245571136475e-01
-7.205089926719665527e-02,-7.684900164604187012e-01
7.233525812625885010e-02,-8.475039601325988770e-01
1.926383674144744873e-01,-1.189650297164916992e+00
1.802775859832763672e-01,-1.600026369094848633e+00
4.628023207187652588e-01,-1.152455568313598633e+00
6.949324607849121094e-01,3.297012746334075928e-01
8.750081658363342285e-01,-2.009420841932296753e-01
9.548201560974121094e-01,6.373253464698791504e-02
6.935732960700988770e-01,-4.558351337909698486e-01
9.019731879234313965e-01,-2.528209090232849121e-01
1.178014725446701050e-01,2.025997489690780640e-01
3.158854246139526367e-01,-5.944672226905822754e-01
1.079412698745727539e+00,8.737511932849884033e-02
5.801343917846679688e-01,9.421832561492919922e-01
2.783253490924835205e-01,1.385887265205383301e-01
-7.737524509429931641e-01,-1.879833191633224487e-01
3.890945315361022949e-01,8.252688497304916382e-02
6.333107352256774902e-01,5.049218535423278809e-01
2.795547842979431152e-01,-3.447726964950561523e-01
4.148949086666107178e-01,5.217610597610473633e-01
1.263461709022521973e-01,7.595859169960021973e-01
-6.154192686080932617e-01,3.167585283517837524e-02
-3.001808822154998779e-01,-4.981032907962799072e-01
-3.175208270549774170e-01,8.050584048032760620e-02
-4.770095050334930420e-01,-1.201269388198852539e+00
5.699976533651351929e-02,-1.042342901229858398e+00
2.468585073947906494e-01,-9.100750684738159180e-01
7.316522300243377686e-03,-8.410745859146118164e-01
2.803245484828948975e-01,-8.648871779441833496e-01
1.199334114789962769e-01,-1.233625292778015137e+00
4.768465757369995117e-01,-1.118836641311645508e+00
3.915579020977020264e-01,-3.718886971473693848e-01
-2.288508415222167969e-02,-6.475249528884887695e-01
-4.552559554576873779e-02,-1.184164285659790039e+00
-1.284669637680053711e-01,-8.572155237197875977e-01
4.574290812015533447e-01,-1.330592393875122070e+00
3.631818890571594238e-01,-1.741881489753723145e+00
2.822555303573608398e-01,-1.598106622695922852e+00
3.054135739803314209e-01,-1.335139632225036621e+00
7.697909474372863770e-01,-3.386252820491790771e-01
5.580899119377136230e-01,4.323639273643493652e-01
3.009079098701477051e-01,4.934408962726593018e-01
3.483411073684692383e-01,5.600645542144775391e-01
5.228625535964965820e-01,3.931076824665069580e-01
7.982288002967834473e-01,1.906475722789764404e-01
-3.724198043346405029e-01,9.880697131156921387e-01
-2.480868399143218994e-01,6.352170705795288086e-01
7.771826386451721191e-01,6.088706254959106445e-01
3.813849389553070068e-01,5.347369909286499023e-01
2.573513686656951904e-01,3.343613445758819580e-01
5.499954223632812500e-01,1.170817688107490540e-01
5.609644055366516113e-01,-7.128672301769256592e-02
7.460445761680603027e-01,2.240327447652816772e-01
7.583538889884948730e-01,-4.051353633403778076e-01
8.708068728446960449e-01,4.836677387356758118e-02
7.478623390197753906e-01,1.118132323026657104e-01
5.936939120292663574e-01,4.254775047302246094e-01
4.852672666311264038e-02,-2.970494627952575684e-01
-9.879910200834274292e-02,-6.688411235809326172e-01
2.164521068334579468e-02,-1.579792499542236328e-01
-9.191938489675521851e-02,-6.141715869307518005e-02
-5.246909707784652710e-02,-5.419751405715942383e-01
-6.711587309837341309e-02,-2.426296621561050415e-01
4.223947823047637939e-01,-4.241735041141510010e-01
6.121365427970886230e-01,-5.177505016326904297e-01
4.637226462364196777e-01,2.659114822745323181e-02
1.878847777843475342e-01,-1.039384961128234863e+00
-3.063119947910308838e-01,-1.211149573326110840e+00
2.112551629543304443e-01,-7.797299623489379883e-01
-1.500174105167388916e-01,1.969041526317596436e-01
2.867323160171508789e-01,-4.083682596683502197e-01
6.606473773717880249e-02,-7.090929150581359863e-01
5.777329951524734497e-02,-8.050684928894042969e-01
1.190875247120857239e-01,-1.033521294593811035e+00
-3.673498034477233887e-01,-3.147236704826354980e-01
2.196028530597686768e-01,1.878759413957595825e-01
4.492586553096771240e-01,6.700008176267147064e-03
-4.800591766834259033e-01,3.879389762878417969e-01
-4.271076619625091553e-02,8.561977148056030273e-01
3.066972270607948303e-02,6.908558607101440430e-01
5.406784638762474060e-02,4.892416894435882568e-01
6.240010261535644531e-02,6.656190752983093262e-02
5.024979114532470703e-01,4.872833192348480225e-01
1.622544229030609131e-01,-4.233596846461296082e-02
-3.106377124786376953e-01,7.847567796707153320e-01
-7.294377684593200684e-01,2.610172033309936523e-01
5.340647697448730469e-02,-2.306349575519561768e-01
9.506138414144515991e-02,4.341994412243366241e-03
-8.105972409248352051e-02,4.713511168956756592e-01
1.202276349067687988e-02,1.015409946441650391e+00
2.616938650608062744e-01,1.077974796295166016e+00
8.280212283134460449e-01,1.537302434444427490e-01
5.822924971580505371e-01,5.058208703994750977e-01
-6.944944709539413452e-02,7.753125429153442383e-01
7.743006944656372070e-01,1.539162099361419678e-01
6.726688742637634277e-01,3.276367485523223877e-01
3.676124811172485352e-01,1.508690118789672852e-01
4.594072997570037842e-01,3.123131096363067627e-01
-1.479357481002807617e-01,2.115556299686431885e-01
-7.097691297531127930e-03,2.317384332418441772e-01
-1.084707304835319519e-01,6.144593954086303711e-01
-7.098422646522521973e-01,3.716825544834136963e-01
-9.638651460409164429e-02,5.415192842483520508e-01
-1.156869009137153625e-01,-8.916957676410675049e-02
-2.964975535869598389e-01,-3.352046385407447815e-02
-3.202454149723052979e-01,-9.647653996944427490e-02
-5.064548850059509277e-01,-5.755966901779174805e-01
-2.390702068805694580e-01,-1.788604557514190674e-01
-1.411274075508117676e-01,-1.754216104745864868e-01
2.117556631565093994e-01,-3.023600280284881592e-01
4.924702346324920654e-01,-2.764169871807098389e-01
2.528225183486938477e-01,-3.686312437057495117e-01
-7.439924776554107666e-02,-9.593823552131652832e-01
-3.168036043643951416e-01,-7.094256877899169922e-01
1.997762918472290039e-02,-2.136961668729782104e-01
6.210625767707824707e-01,-1.756552904844284058e-01
3.275522291660308838e-01,-2.829029411077499390e-02
1.345926374197006226e-01,-9.339504241943359375e-01
6.367179751396179199e-01,-7.618373632431030273e-02
8.879516124725341797e-01,-7.497326284646987915e-02
9.967722892761230469e-01,1.872449964284896851e-01
3.332784473896026611e-01,5.198531970381736755e-02
1.014698296785354614e-01,7.949310541152954102e-01
4.843258559703826904e-01,3.610481619834899902e-01
3.215419352054595947e-01,5.494853258132934570e-01
9.197011590003967285e-02,-1.727934479713439941e-01
3.713173270225524902e-01,2.665633708238601685e-02
-2.104235589504241943e-01,1.519919037818908691e-01
3.924021124839782715e-01,5.303291082382202148e-01
8.143525719642639160e-01,6.455311775207519531e-01
6.848332285881042480e-01,9.227725267410278320e-01
-1.314170956611633301e-01,1.469695270061492920e-01
4.670819938182830811e-01,6.130242943763732910e-01
-7.446660846471786499e-02,3.238386213779449463e-01
-9.260274469852447510e-03,-3.129078447818756104e-02
1.339543759822845459e-01,8.463148027658462524e-02
7.598047256469726562e-01,3.993363380432128906e-01
7.435991764068603516e-01,1.321636289358139038e-01
8.847410976886749268e-02,4.187613129615783691e-01
8.305948972702026367e-01,3.620203956961631775e-02
7.588123083114624023e-01,4.879212975502014160e-01
4.314824044704437256e-01,2.106599509716033936e-01
3.302738964557647705e-01,3.600959777832031250e-01
-3.656277954578399658e-01,-9.590593725442886353e-02
-4.850288480520248413e-02,-1.443340927362442017e-01
-4.277032911777496338e-01,3.286849558353424072e-01
-7.068657279014587402e-01,-3.177466094493865967e-01
