3.087624907493591309e-01,-4.638264477252960205e-01
3.693748712539672852e-01,-7.920885086059570312e-01
4.695305228233337402e-01,-6.858822703361511230e-01
3.027753233909606934e-01,-9.963096380233764648e-01
6.507183313369750977e-01,-4.617897868156433105e-01
5.952688455581665039e-01,5.544548630714416504e-01
4.233606457710266113e-01,6.130213737487792969e-01
9.250435978174209595e-02,8.884305357933044434e-01
1.520831137895584106e-03,9.261608123779296875e-01
1.612798124551773071e-01,6.215189099311828613e-01
1.605690568685531616e-01,7.156991958618164062e-01
-3.380741775035858154e-01,6.988734006881713867e-01
-5.772885084152221680e-01,4.425866901874542236e-02
-1.024418592453002930e+00,-4.929316341876983643e-01
-1.254824399948120117e+00,-3.681207597255706787e-01
-9.666081666946411133e-01,-2.418509572744369507e-01
-6.712819337844848633e-01,-4.164185822010040283e-01
-6.969107389450073242e-01,-1.059615850448608398e+00
-9.140881896018981934e-02,-6.397642493247985840e-01
2.128642797470092773e-02,-6.497664451599121094e-01
-5.344256162643432617e-01,-1.361641764640808105e+00
-7.935306429862976074e-02,-8.080563545227050781e-01
1.856065914034843445e-02,-6.530745029449462891e-01
3.923384249210357666e-01,-8.018413186073303223e-01
9.861837625503540039e-01,-6.789611577987670898e-01
7.463500499725341797e-01,-5.317870974540710449e-01
4.062111377716064453e-01,-4.543112218379974365e-01
2.930639684200286865e-01,-1.074532866477966309e+00
4.655881524085998535e-01,-7.548842430114746094e-01
-7.243048399686813354e-02,-2.789241969585418701e-01
6.834048032760620117e-02,-6.671053916215896606e-02
2.071689069271087646e-01,6.701796650886535645e-01
2.608135640621185303e-01,1.271649599075317383e+00
5.384600758552551270e-01,1.533251404762268066e+00
9.643057584762573242e-01,1.253072261810302734e+00
1.501871049404144287e-01,1.215460181236267090e+00
-2.604959160089492798e-02,7.600808739662170410e-01
-4.476887881755828857e-01,5.674924254417419434e-01
-6.503609418869018555e-01,8.040477633476257324e-01
-6.474903821945190430e-01,8.192745447158813477e-01
-9.762711524963378906e-01,5.690286159515380859e-01
-1.297003746032714844e+00,1.975937038660049438e-01
-1.020704150199890137e+00,6.088358163833618164e-01
-1.131914138793945312e+00,8.626669645309448242e-01
-1.330946922302246094e+00,3.519742786884307861e-01
-1.264671325683593750e+00,3.505377471446990967e-01
-1.059032440185546875e+00,-2.234955877065658569e-01
-1.516048192977905273e+00,-3.151127099990844727e-01
-7.072373628616333008e-01,-8.086366653442382812e-01
-3.744098246097564697e-01,-9.483516216278076172e-01
-7.078168392181396484e-01,-1.060205221176147461e+00
-2.565624415874481201e-01,-1.247957825660705566e+00
-2.967720925807952881e-01,-1.119412779808044434e+00
-2.430848777294158936e-01,-8.074796199798583984e-01
3.980489075183868408e-01,-7.628142833709716797e-01
2.924602329730987549e-01,-8.426353931427001953e-01
6.925742626190185547e-01,-9.167941212654113770e-01
4.613882899284362793e-01,-9.299145936965942383e-01
1.081695079803466797e+00,-1.228348612785339355e+00
6.851006746292114258e-01,-1.402495265007019043e+00
4.090719223022460938e-01,-1.202986121177673340e+00
4.873141944408416748e-01,-1.557437062263488770e+00
2.607047855854034424e-01,-1.142226576805114746e+00
3.995454013347625732e-01,-1.357688069343566895e+00
-1.797773540019989014e-01,-1.424733161926269531e+00
-5.309482812881469727e-01,-4.553825557231903076e-01
