1.027538701891899109e-01,-6.206861734390258789e-01
9.561462700366973877e-02,-8.728848099708557129e-01
-1.304026395082473755e-01,-1.009272217750549316e+00
2.693742811679840088e-01,-8.438890576362609863e-01
-1.478425711393356323e-01,-1.078264594078063965e+00
4.211527481675148010e-02,-9.056207537651062012e-01
8.026677966117858887e-01,-8.600107431411743164e-01
1.094501465559005737e-01,-6.725103259086608887e-01
8.900882601737976074e-01,1.516865789890289307e-01
5.344139933586120605e-01,-9.161326885223388672e-01
6.091579198837280273e-01,3.571769688278436661e-03
4.453087151050567627e-01,-4.695681333541870117e-01
7.005394697189331055e-01,-7.148448228836059570e-01
7.268739342689514160e-01,-8.387504816055297852e-01
7.495605945587158203e-01,-4.620791971683502197e-01
1.072166323661804199e+00,-2.953512668609619141e-01
9.245241284370422363e-01,2.248436808586120605e-01
1.102048993110656738e+00,8.028115332126617432e-02
9.490873217582702637e-01,2.640129029750823975e-01
4.169309735298156738e-01,2.720689475536346436e-01
3.194366991519927979e-01,-1.318561434745788574e-01
4.287764057517051697e-02,1.499578505754470825e-01
1.027568131685256958e-01,-7.671020179986953735e-02
4.572834670543670654e-01,-5.871813297271728516e-01
8.057501912117004395e-01,-3.194068074226379395e-01
2.846935987472534180e-01,-4.589143693447113037e-01
5.883789658546447754e-01,-5.339823365211486816e-01
1.814028918743133545e-01,-1.256494045257568359e+00
4.970817267894744873e-01,-9.486765861511230469e-01
-4.595626890659332275e-02,3.388979732990264893e-01
9.510299563407897949e-01,-3.873990476131439209e-02
9.412996768951416016e-01,-5.988674610853195190e-02
5.014784336090087891e-01,4.967616200447082520e-01
5.559669733047485352e-01,1.685609966516494751e-01
6.174828410148620605e-01,9.634417891502380371e-01
1.011299848556518555e+00,6.652595996856689453e-01
8.648557066917419434e-01,6.375120282173156738e-01
8.668518066406250000e-02,1.120734214782714844e+00
-7.284799218177795410e-01,9.776175022125244141e-01
-7.520821094512939453e-01,7.273513078689575195e-01
5.492273569107055664e-01,8.494252562522888184e-01
1.923706978559494019e-01,9.327912330627441406e-01
4.402025341987609863e-01,6.273196935653686523e-01
-1.782016754150390625e-01,8.875912427902221680e-01
-5.955770015716552734e-01,-2.908980287611484528e-02
-3.455563634634017944e-02,-6.867172569036483765e-02
-7.170286774635314941e-01,4.367641806602478027e-01
-4.131976962089538574e-01,-2.239361703395843506e-01
-3.741220831871032715e-01,-7.227180004119873047e-01
-1.709869801998138428e-01,-2.155134081840515137e-01
4.877661168575286865e-01,-8.579370379447937012e-01
2.678350917994976044e-02,-3.258606791496276855e-01
-4.421638548374176025e-01,-4.629993438720703125e-01
-6.059158444404602051e-01,-1.253743052482604980e+00
-5.640743970870971680e-01,-9.488538503646850586e-01
-5.262174010276794434e-01,-6.512303352355957031e-01
-2.341465950012207031e-01,-6.111394166946411133e-01
-2.118203043937683105e-01,-7.837231159210205078e-01
-5.500072985887527466e-02,-6.697075366973876953e-01
6.984012722969055176e-01,-1.612113416194915771e-01
6.217521429061889648e-01,-5.643047094345092773e-01
5.833505988121032715e-01,-1.042288184165954590e+00
3.590869605541229248e-01,-8.059153556823730469e-01
3.853889703750610352e-01,-4.220379292964935303e-01
6.891515851020812988e-01,1.586590856313705444e-01
7.376928925514221191e-01,3.531520441174507141e-02
6.759504675865173340e-01,-7.166826128959655762e-01
5.134256482124328613e-01,5.150010436773300171e-02
3.415047526359558105e-01,2.536030709743499756e-01
3.397311866283416748e-01,-3.209747970104217529e-01
4.958927035331726074e-01,2.918712794780731201e-01
5.662792921066284180e-01,8.914347738027572632e-02
4.971150159835815430e-01,-1.790878921747207642e-01
2.677288139238953590e-03,1.984595805406570435e-01
7.161846756935119629e-01,1.212078109383583069e-01
4.586717188358306885e-01,1.779441982507705688e-01
2.861303091049194336e-01,4.364272356033325195e-01
-2.051876485347747803e-01,1.250011324882507324e-01
-1.273517012596130371e-01,-7.714433968067169189e-02
3.545391559600830078e-01,-3.872453272342681885e-01
2.514064610004425049e-01,3.139106631278991699e-01
2.481471598148345947e-01,-7.450828552246093750e-01
-1.807386288419365883e-03,-6.995541453361511230e-01
1.359088718891143799e-01,-9.509857892990112305e-01
4.002335667610168457e-01,-6.394565701484680176e-01
1.622067391872406006e-01,-3.561324179172515869e-01
-2.262861654162406921e-02,-8.593695163726806641e-01
-2.278585880994796753e-01,-8.206327557563781738e-01
4.245438277721405029e-01,-8.257367610931396484e-01
-1.321099996566772461e-01,-4.098877310752868652e-01
2.685160040855407715e-01,-5.847570896148681641e-01
3.216726183891296387e-01,-7.214080095291137695e-01
3.962186574935913086e-01,-9.171255230903625488e-01
-5.926089882850646973e-01,-7.155693173408508301e-01
5.480114221572875977e-01,-8.136421442031860352e-01
4.849212765693664551e-01,-8.188893795013427734e-01
-1.488673239946365356e-01,2.195530086755752563e-01
