-3.598395586013793945e-01,-5.839456319808959961e-01
-1.655880957841873169e-01,-3.312636315822601318e-01
2.993170171976089478e-02,4.097556695342063904e-03
9.601645171642303467e-02,2.250651717185974121e-01
-3.059558570384979248e-01,6.210017800331115723e-01
-8.639386892318725586e-01,-1.349893659353256226e-01
-1.850616335868835449e-01,1.596255600452423096e-01
-2.232299745082855225e-01,-3.902320861816406250e-01
8.770680427551269531e-02,-1.121988296508789062e+00
4.435472562909126282e-02,-1.091939806938171387e+00
-2.695780694484710693e-01,-9.521498084068298340e-01
-3.764444589614868164e-01,-1.178267374634742737e-01
-2.690298557281494141e-01,-2.630701363086700439e-01
-4.766932725906372070e-01,-8.619373440742492676e-01
-7.214492559432983398e-02,-4.672087430953979492e-01
6.494755744934082031e-01,-8.013716340065002441e-01
7.539964914321899414e-01,-3.264995813369750977e-01
-2.616308927536010742e-01,3.463732898235321045e-01
-2.902917861938476562e-01,-2.253797203302383423e-01
-2.998906672000885010e-01,-7.154478430747985840e-01
-1.221181228756904602e-01,-5.110743641853332520e-01
-2.687052488327026367e-01,-1.003026664257049561e-01
1.958315968513488770e-01,-1.873130165040493011e-02
5.810164213180541992e-01,-3.382069468498229980e-01
4.225920736789703369e-01,-1.141139626502990723e+00
6.053254604339599609e-01,-3.344779908657073975e-01
2.390250712633132935e-01,-6.844151020050048828e-01
1.020068079233169556e-01,-8.291556835174560547e-01
-2.236758172512054443e-01,-1.145136117935180664e+00
1.211591716855764389e-02,-4.819531366229057312e-02
-1.178104877471923828e-01,-2.076705992221832275e-01
-8.872614800930023193e-02,-2.928132712841033936e-01
1.238346993923187256e-01,-2.439430728554725647e-02
-2.300098910927772522e-02,-4.957882165908813477e-01
1.013752818107604980e-01,-7.075334191322326660e-01
1.239997372031211853e-01,-9.190489053726196289e-01
2.817386090755462646e-01,-7.826685905456542969e-01
9.872000217437744141e-01,-1.695144027471542358e-01
4.201180636882781982e-01,5.209921002388000488e-01
2.489856183528900146e-01,2.366381436586380005e-01
3.658669590950012207e-01,5.643576383590698242e-01
1.633356809616088867e-01,-3.225698769092559814e-01
2.848818600177764893e-01,-5.563834905624389648e-01
2.851105481386184692e-02,-4.012411236763000488e-01
2.970764935016632080e-01,-1.967306137084960938e-01
-7.432506233453750610e-02,-1.215177029371261597e-01
6.252732872962951660e-02,4.395554363727569580e-01
5.277150124311447144e-02,-1.250844299793243408e-01
2.802404761314392090e-01,1.732898876070976257e-02
8.673245906829833984e-01,1.769055873155593872e-01
8.643304705619812012e-01,1.452140957117080688e-01
7.864807844161987305e-01,1.450247913599014282e-01
-1.058609038591384888e-02,-2.325985282659530640e-01
-7.793461531400680542e-02,-2.129378728568553925e-02
1.403795331716537476e-01,-5.996054504066705704e-03
6.754877511411905289e-03,-2.844313681125640869e-01
2.568812854588031769e-02,-1.372418850660324097e-01
-1.384532451629638672e-01,-1.370213627815246582e-01
-2.128890007734298706e-01,-8.948227167129516602e-01
-5.467045903205871582e-01,-5.828549265861511230e-01
-8.043161034584045410e-01,-4.829328507184982300e-02
-1.070811867713928223e+00,-3.461210429668426514e-02
-2.170796878635883331e-02,-5.164379477500915527e-01
-7.368632592260837555e-03,-4.657527506351470947e-01
-8.876984566450119019e-02,-1.394820362329483032e-01
