8.072936534881591797e-01,-9.402602910995483398e-01
1.910964995622634888e-01,-7.488243579864501953e-01
4.228032752871513367e-02,-1.145042419433593750e+00
5.229027867317199707e-01,-1.097424030303955078e+00
1.867831870913505554e-02,-1.083260178565979004e+00
1.548460125923156738e-01,-1.144018173217773438e+00
1.409961581230163574e-01,-1.389222145080566406e+00
-4.901016652584075928e-01,-6.952131390571594238e-01
-1.590904742479324341e-01,-1.529660373926162720e-01
2.675868868827819824e-01,-1.123618006706237793e+00
1.110508441925048828e+00,7.903265953063964844e-01
5.539898872375488281e-01,-3.327837884426116943e-01
2.670810222625732422e-01,-1.736451536417007446e-01
3.586340844631195068e-01,-1.928725242614746094e-01
4.324820637702941895e-01,-9.229108691215515137e-01
6.249557137489318848e-01,-3.038005828857421875e-01
6.855187416076660156e-01,3.326909542083740234e-01
-2.175663560628890991e-01,9.684388637542724609e-01
2.926854193210601807e-01,1.954526305198669434e-01
-1.356973201036453247e-01,4.308211505413055420e-01
2.680265307426452637e-01,5.818035006523132324e-01
1.085473746061325073e-01,1.099860668182373047e+00
4.862428605556488037e-01,8.971742987632751465e-01
5.063912868499755859e-01,9.287254214286804199e-01
-1.385219693183898926e-01,6.010429263114929199e-01
-1.044389605522155762e-01,1.137715101242065430e+00
-1.605611443519592285e-01,7.932409644126892090e-01
2.794239223003387451e-01,8.981323242187500000e-01
-2.184896469116210938e-01,1.033160924911499023e+00
-4.758919402956962585e-02,1.105986118316650391e+00
-3.857211172580718994e-01,9.291663169860839844e-01
-1.007719874382019043e+00,1.045444011688232422e+00
-1.265411376953125000e+00,4.955790638923645020e-01
-1.427972078323364258e+00,1.952919363975524902e-01
-9.237687587738037109e-01,-4.700099229812622070e-01
-7.453029155731201172e-01,7.568023800849914551e-01
-4.216188490390777588e-01,6.756414175033569336e-01
-1.110394835472106934e+00,-2.885450422763824463e-01
-8.590183854103088379e-01,-1.245697215199470520e-01
-1.012803316116333008e+00,6.239797919988632202e-02
-1.334936261177062988e+00,1.729628443717956543e-01
-1.404149770736694336e+00,2.658632397651672363e-01
-1.025319576263427734e+00,4.090906307101249695e-02
-8.675122261047363281e-01,4.257262051105499268e-01
-6.143229007720947266e-01,-3.103803992271423340e-01
-4.610271751880645752e-01,-2.039986848831176758e-01
