-1.870916783809661865e-01,-2.182914167642593384e-01
3.116121888160705566e-01,-3.747165799140930176e-01
5.371282100677490234e-01,6.686447262763977051e-01
5.117341876029968262e-01,5.958537459373474121e-01
6.758363842964172363e-01,-3.986915349960327148e-01
5.811171531677246094e-01,-6.104080677032470703e-01
5.142649412155151367e-01,1.211115345358848572e-02
2.704423666000366211e-01,2.226230800151824951e-01
2.519908174872398376e-02,2.494085729122161865e-01
1.657535135746002197e-01,-4.631410241127014160e-01
4.170223176479339600e-01,-4.388898983597755432e-02
5.879220366477966309e-01,1.049232110381126404e-01
6.595974564552307129e-01,-3.617930710315704346e-01
-8.489418029785156250e-02,-1.540661007165908813e-01
3.185299783945083618e-02,1.262756623327732086e-02
-6.527847051620483398e-01,4.358714818954467773e-01
-2.324545830488204956e-01,9.482380151748657227e-01
-8.349405527114868164e-01,4.597059488296508789e-01
-1.018864870071411133e+00,3.150665387511253357e-02
-7.463403344154357910e-01,2.320339828729629517e-01
-9.329769760370254517e-02,6.380158066749572754e-01
-6.993100047111511230e-01,5.877057909965515137e-01
-4.668999910354614258e-01,5.414950847625732422e-01
-3.355959057807922363e-01,-3.988229855895042419e-02
2.387982793152332306e-02,-2.476729452610015869e-01
6.296739578247070312e-01,-1.234726607799530029e-01
-1.456851512193679810e-01,-2.060380647890269756e-04
-1.717234998941421509e-01,-4.721695780754089355e-01
-2.687312960624694824e-01,-1.088999807834625244e-01
-7.803890705108642578e-01,5.562221631407737732e-02
-4.620397686958312988e-01,-2.016156762838363647e-01
-5.346676111221313477e-01,-7.388949394226074219e-01
3.373199403285980225e-01,-7.152330279350280762e-01
5.377293825149536133e-01,-4.015377759933471680e-01
-4.088548421859741211e-01,-8.549672961235046387e-01
5.697693303227424622e-02,-5.081155300140380859e-01
-6.280544400215148926e-01,-2.965933084487915039e-01
-5.760833024978637695e-01,-3.913176655769348145e-01
-3.146572411060333252e-01,-7.933715581893920898e-01
3.318656980991363525e-01,-9.036401510238647461e-01
3.031367659568786621e-01,-6.164619922637939453e-01
-3.450191020965576172e-01,-7.835296392440795898e-01
-4.511920511722564697e-01,5.745404399931430817e-03
-5.464822649955749512e-01,-1.869676709175109863e-01
5.750916898250579834e-04,-6.478649377822875977e-01
-9.104645997285842896e-02,-1.448912173509597778e-01
-4.415975511074066162e-01,4.093073904514312744e-01
-8.218424767255783081e-02,-3.980322554707527161e-02
-6.791661959141492844e-03,-3.662997782230377197e-01
2.426639944314956665e-01,-1.436062902212142944e-01
7.206691503524780273e-01,-2.594417519867420197e-02
4.855262339115142822e-01,-2.202751487493515015e-01
8.903284668922424316e-01,-1.578891724348068237e-01
7.811851799488067627e-02,6.835250649601221085e-03
7.341182231903076172e-02,-1.945749074220657349e-01
-1.319802999496459961e-01,3.502039313316345215e-01
-1.320903003215789795e-01,4.409718811511993408e-01
-2.802913784980773926e-01,3.774703741073608398e-01
-5.452250316739082336e-02,7.580612301826477051e-01
-3.212007284164428711e-01,3.738136291503906250e-01
-4.330351650714874268e-01,7.188469767570495605e-01
-5.841526985168457031e-01,1.586173027753829956e-01
-9.517032504081726074e-01,6.048723459243774414e-01
-1.011964440345764160e+00,3.696640133857727051e-01
-8.382534980773925781e-01,5.932136774063110352e-01
-3.265888690948486328e-01,2.792283296585083008e-01
-2.544369101524353027e-01,-5.691903457045555115e-02
-9.657310247421264648e-01,2.907604575157165527e-01
-7.506722211837768555e-01,7.376400828361511230e-01
-3.640255630016326904e-01,-2.380255423486232758e-02
-1.003623604774475098e+00,1.845491304993629456e-02
-5.087032318115234375e-01,-5.796093959361314774e-03
-9.682732634246349335e-03,-5.758019629865884781e-03
-1.674060896039009094e-02,-3.532654643058776855e-01
-8.295152336359024048e-02,-1.279678195714950562e-01
-4.258228242397308350e-01,5.587068796157836914e-01
-3.979910910129547119e-01,-1.895434558391571045e-01
-1.551730185747146606e-01,-5.134013891220092773e-01
3.578045368194580078e-01,-5.585355162620544434e-01
6.242594122886657715e-01,7.498951163142919540e-03
3.540473878383636475e-01,2.098423838615417480e-01
9.066222310066223145e-01,-1.805372834205627441e-01
4.429237842559814453e-01,-1.361173391342163086e-01
5.218646526336669922e-01,1.705098301172256470e-01
-1.892989277839660645e-01,1.495157480239868164e-01
-2.865215539932250977e-01,3.097077608108520508e-01
-3.818347156047821045e-01,1.165090203285217285e-01
-7.786824107170104980e-01,1.074018701910972595e-01
-7.063988447189331055e-01,4.825812280178070068e-01
-5.185821056365966797e-01,4.083037674427032471e-01
-2.592998743057250977e-01,7.035091519355773926e-01
3.384039998054504395e-01,4.573379755020141602e-01
5.454693436622619629e-01,-2.328390628099441528e-01
4.244675338268280029e-01,-1.401278078556060791e-01
9.145665913820266724e-02,2.537796497344970703e-01
3.038715720176696777e-01,6.423938274383544922e-01
2.789315283298492432e-01,2.115988284349441528e-01
4.181051552295684814e-01,5.934011936187744141e-01
-6.575326621532440186e-02,4.214370846748352051e-01
-2.561507225036621094e-01,4.881649836897850037e-02
-5.647555738687515259e-02,-2.438350617885589600e-01
3.044371902942657471e-01,-4.623133540153503418e-01
6.427744030952453613e-01,-1.023001372814178467e-01
2.537605762481689453e-01,4.934880137443542480e-01
-4.433540403842926025e-01,8.334288597106933594e-01
-4.316120147705078125e-01,6.465108394622802734e-01
-9.012143611907958984e-01,-4.746460542082786560e-02
-7.597520351409912109e-01,9.864246100187301636e-02
-7.547585964202880859e-01,2.045582532882690430e-01
-8.631622195243835449e-01,7.149322032928466797e-01
-2.842001020908355713e-01,6.939759254455566406e-01
1.104084402322769165e-01,7.114289999008178711e-01
1.643469482660293579e-01,-1.649805307388305664e-01
-5.718028545379638672e-01,-2.497216463088989258e-01
-8.078547120094299316e-01,-2.808363139629364014e-01
-6.286318302154541016e-01,-4.888758063316345215e-01
-8.844085931777954102e-01,-4.468933045864105225e-01
-8.473252654075622559e-01,-6.363907456398010254e-02
-8.875259160995483398e-01,-5.359920859336853027e-01
-9.917784929275512695e-01,-5.032905340194702148e-01
-9.032296538352966309e-01,-9.336677789688110352e-01
-2.137737125158309937e-01,-9.059756994247436523e-01
5.914366841316223145e-01,-9.883869290351867676e-01
7.532718181610107422e-01,-4.363745748996734619e-01
8.506548404693603516e-01,-3.757625222206115723e-01
6.702730655670166016e-01,-2.829652726650238037e-01
4.755382835865020752e-01,-7.702182233333587646e-02
2.440978288650512695e-01,-9.074324369430541992e-02
2.462900476530194283e-03,-4.972860217094421387e-01
-6.764502823352813721e-02,-3.627117872238159180e-01
4.625824093818664551e-01,-5.646083950996398926e-01
1.710908953100442886e-03,-9.547434449195861816e-01
-3.388331532478332520e-01,-8.552605509757995605e-01
4.026432037353515625e-01,-1.543445438146591187e-01
5.215477347373962402e-01,-5.152091383934020996e-01
4.887557625770568848e-01,-2.135169804096221924e-01
7.105208933353424072e-02,-4.222569167613983154e-01
2.764298319816589355e-01,2.537523210048675537e-01
2.476965337991714478e-01,2.392306327819824219e-01
6.576053500175476074e-01,2.081725895404815674e-01
3.748219609260559082e-01,8.864355683326721191e-01
5.249395370483398438e-01,3.176640272140502930e-01
7.268198132514953613e-01,-9.779310971498489380e-02
7.328628301620483398e-01,3.693621456623077393e-01
6.642654538154602051e-01,6.004950404167175293e-01
7.136470675468444824e-01,2.991445595398545265e-03
8.165866136550903320e-02,-3.380369246006011963e-01
7.420572638511657715e-01,2.147989422082901001e-01
2.325277030467987061e-02,4.572773873805999756e-01
3.742174804210662842e-01,5.540360808372497559e-01
5.678019523620605469e-01,1.103840321302413940e-01
1.442586183547973633e-01,-4.171378612518310547e-01
3.885985910892486572e-01,-4.861731827259063721e-01
5.440044999122619629e-01,-2.977212965488433838e-01
-3.850702941417694092e-01,-4.595344066619873047e-01
-7.032389044761657715e-01,-5.557048916816711426e-01
-6.791201233863830566e-01,-3.458175659179687500e-01
-2.425413280725479126e-01,-8.152925968170166016e-01
-3.055302798748016357e-01,-4.749400019645690918e-01
-1.509408354759216309e-01,-4.702389836311340332e-01
-5.715296864509582520e-01,-5.935539007186889648e-01
-2.742207841947674751e-03,2.452947944402694702e-01
-9.638942480087280273e-01,2.130794972181320190e-01
-6.866907477378845215e-01,1.760243475437164307e-01
-6.963884830474853516e-01,-4.173376411199569702e-02
-6.956464648246765137e-01,-2.749247550964355469e-01
-8.272740840911865234e-01,2.666943073272705078e-01
2.898180484771728516e-02,8.149082958698272705e-02
5.401516556739807129e-01,4.229495674371719360e-02
1.407131552696228027e-01,3.523701131343841553e-01
-7.638394087553024292e-02,-1.383378058671951294e-01
-1.753817945718765259e-01,-1.696607172489166260e-01
-3.376489579677581787e-01,-1.028926074504852295e-01
-1.629925370216369629e-01,2.185730934143066406e-01
-1.290746312588453293e-02,1.004866659641265869e-01
1.062120124697685242e-01,-1.440408974885940552e-01
-3.752505481243133545e-01,2.753999233245849609e-01
6.368278264999389648e-01,-2.458807229995727539e-01
-5.194912552833557129e-01,-8.477898240089416504e-01
1.962186396121978760e-01,-3.108691871166229248e-01
4.740021526813507080e-01,-2.513601779937744141e-01
2.252746224403381348e-01,-1.294671446084976196e-01
7.108640670776367188e-02,-6.140055060386657715e-01
1.572102010250091553e-01,-6.994057297706604004e-01
4.853819906711578369e-01,-4.693576693534851074e-01
5.838298201560974121e-01,-2.357252240180969238e-01
1.941473931074142456e-01,-4.535762667655944824e-01
2.027237713336944580e-01,-4.591470062732696533e-01
1.438556164503097534e-01,5.075008869171142578e-01
9.657330513000488281e-01,-1.514004170894622803e-01
7.006096839904785156e-01,5.331206321716308594e-02
-2.727836966514587402e-01,2.358511537313461304e-01
-5.845792889595031738e-01,-2.255341559648513794e-01
-4.955647289752960205e-01,-3.526520133018493652e-01
2.446449100971221924e-01,-1.948013454675674438e-01
-4.475713893771171570e-02,4.729397892951965332e-01
-9.794507920742034912e-02,-2.871106266975402832e-01
1.384876668453216553e-01,-7.002307176589965820e-01
-1.826371066272258759e-02,-8.793736100196838379e-01
8.898349851369857788e-02,-4.152538627386093140e-02
-2.348619848489761353e-01,-5.128737688064575195e-01
3.818067610263824463e-01,-8.902642875909805298e-03
-1.581706702709197998e-01,-5.422099679708480835e-02
6.798998266458511353e-02,2.553429082036018372e-02
3.874917328357696533e-01,2.635134756565093994e-01
-5.165848731994628906e-01,-3.445115983486175537e-01
8.531001806259155273e-01,-1.730865798890590668e-02
4.969670474529266357e-01,-7.422744762152433395e-03
