-2.827386856079101562e-01,-5.171380043029785156e-01
-2.032248377799987793e-01,2.998432517051696777e-01
-6.083339452743530273e-01,-2.913268208503723145e-01
-7.556231617927551270e-01,-7.363221049308776855e-01
-6.549827456474304199e-01,-7.259920239448547363e-01
-3.163352012634277344e-01,-1.233677387237548828e+00
-1.253452003002166748e-01,-1.448834776878356934e+00
-1.038202494382858276e-01,-1.451396703720092773e+00
-3.851143419742584229e-01,-2.219397306442260742e+00
-8.858355283737182617e-01,-1.430323481559753418e+00
-8.006538748741149902e-01,-1.175392746925354004e+00
-3.165667355060577393e-01,-1.317086577415466309e+00
-1.969338580965995789e-02,-1.215588450431823730e+00
8.216950297355651855e-02,-1.144450426101684570e+00
5.364556908607482910e-01,-9.346971511840820312e-01
8.962330222129821777e-02,-1.235546231269836426e+00
4.557338953018188477e-01,-1.477618813514709473e+00
5.162015557289123535e-01,-1.657223105430603027e+00
5.644791126251220703e-01,-1.008430004119873047e+00
2.403175085783004761e-01,-9.688771367073059082e-01
-1.911505311727523804e-02,-5.811607241630554199e-01
1.894968897104263306e-01,-2.375616282224655151e-01
4.144017696380615234e-01,-3.945978879928588867e-01
1.828352063894271851e-01,-1.004785820841789246e-01
6.772105693817138672e-01,-7.928355932235717773e-01
6.200640201568603516e-01,-8.356675505638122559e-01
1.183557152748107910e+00,-1.976520270109176636e-01
2.613282203674316406e-01,-7.168914079666137695e-01
2.005463540554046631e-01,-9.189160466194152832e-01
7.502736449241638184e-01,-3.307125270366668701e-01
8.675906062126159668e-01,-4.875135719776153564e-01
9.611715674400329590e-01,-1.345412135124206543e+00
1.317829489707946777e+00,-7.373272776603698730e-01
9.553436636924743652e-01,-9.104397892951965332e-01
8.558928966522216797e-01,-1.129258275032043457e+00
1.040823459625244141e+00,-1.051031708717346191e+00
9.604722261428833008e-01,-6.971960663795471191e-01
1.082875132560729980e+00,2.304072678089141846e-01
8.668542504310607910e-01,5.984923243522644043e-01
7.821080088615417480e-01,5.858795046806335449e-01
5.870230793952941895e-01,8.227275013923645020e-01
9.275997281074523926e-01,8.293474316596984863e-01
1.068183898925781250e+00,5.297821164131164551e-01
4.636149108409881592e-01,9.239928126335144043e-01
1.476665586233139038e-01,2.575069963932037354e-01
3.598162531852722168e-01,4.582783579826354980e-02
5.585071817040443420e-02,7.746543884277343750e-01
-5.110355019569396973e-01,5.693251490592956543e-01
-6.179133057594299316e-01,4.130848348140716553e-01
-5.549057126045227051e-01,9.819677472114562988e-02
-7.151716351509094238e-01,1.003326848149299622e-03
-7.414123415946960449e-01,-3.353297710418701172e-02
-5.532042384147644043e-01,3.352455794811248779e-01
-1.068334102630615234e+00,1.732581555843353271e-01
