1.934659779071807861e-01,2.962252795696258545e-01
1.752000451087951660e-01,1.863336116075515747e-01
1.523457020521163940e-01,1.633369624614715576e-01
1.473722010850906372e-01,1.561688035726547241e-01
2.315506637096405029e-01,1.531205326318740845e-01
1.742752641439437866e-01,1.443645358085632324e-01
1.584058851003646851e-01,1.502932757139205933e-01
1.771212816238403320e-01,1.693879663944244385e-01
1.487043201923370361e-01,1.372705996036529541e-01
1.277353465557098389e-01,1.167010068893432617e-01
1.695985794067382812e-01,1.308592110872268677e-01
1.291009038686752319e-01,1.348709613084793091e-01
1.416319012641906738e-01,1.261349022388458252e-01
1.626870036125183105e-01,1.602337509393692017e-01
1.720350533723831177e-01,1.598807275295257568e-01
1.216204464435577393e-01,1.535156071186065674e-01
1.083789616823196411e-01,1.650052517652511597e-01
1.360341906547546387e-01,1.363385617733001709e-01
1.492579728364944458e-01,1.665722429752349854e-01
1.604456901550292969e-01,1.719848811626434326e-01
1.150933951139450073e-01,1.893259584903717041e-01
1.348951309919357300e-01,1.674638092517852783e-01
1.183132752776145935e-01,1.417572945356369019e-01
1.328106373548507690e-01,1.790770292282104492e-01
1.134381219744682312e-01,1.384274512529373169e-01
1.192452609539031982e-01,1.366917639970779419e-01
1.238093599677085876e-01,1.026086807250976562e-01
1.457119137048721313e-01,1.935971975326538086e-01
1.430229395627975464e-01,1.747627705335617065e-01
1.353897154331207275e-01,1.849919855594635010e-01
1.221237108111381531e-01,1.311939954757690430e-01
1.406186372041702271e-01,1.276793032884597778e-01
1.172215715050697327e-01,1.463704556226730347e-01
1.354913860559463501e-01,1.314154863357543945e-01
1.264929324388504028e-01,1.482212692499160767e-01
1.480732113122940063e-01,1.704293936491012573e-01
1.671653985977172852e-01,1.775341331958770752e-01
1.852093040943145752e-01,2.289256155490875244e-01
1.866938769817352295e-01,1.980140805244445801e-01
1.638376414775848389e-01,2.131458967924118042e-01
1.811949610710144043e-01,1.551645249128341675e-01
1.746904253959655762e-01,1.374402195215225220e-01
1.627672165632247925e-01,1.951539963483810425e-01
1.496472060680389404e-01,1.225735843181610107e-01
1.794864684343338013e-01,1.502383351325988770e-01
1.293435841798782349e-01,1.465156376361846924e-01
1.830380856990814209e-01,1.424206346273422241e-01
1.829669177532196045e-01,1.299384683370590210e-01
1.619993448257446289e-01,1.474897116422653198e-01
1.358169913291931152e-01,1.471688449382781982e-01
1.536709368228912354e-01,1.496618688106536865e-01
1.378553658723831177e-01,1.279073953628540039e-01
1.347280591726303101e-01,1.566598117351531982e-01
1.503056734800338745e-01,1.556384712457656860e-01
1.784693747758865356e-01,1.739522069692611694e-01
2.198951095342636108e-01,2.107038646936416626e-01
2.841766476631164551e-01,2.719050049781799316e-01
2.276900559663772583e-01,2.500773370265960693e-01
1.963611096143722534e-01,1.741331666707992554e-01
1.543572396039962769e-01,1.660436689853668213e-01
2.032920271158218384e-01,1.818057000637054443e-01
1.823388934135437012e-01,1.516051143407821655e-01
1.416225284337997437e-01,1.386930495500564575e-01
1.261044442653656006e-01,1.088359206914901733e-01
1.422659307718276978e-01,1.335814893245697021e-01
1.445090621709823608e-01,1.619342416524887085e-01
1.472550779581069946e-01,1.717246472835540771e-01
1.275697797536849976e-01,1.567636579275131226e-01
1.197467744350433350e-01,1.111020371317863464e-01
1.259350031614303589e-01,1.242047250270843506e-01
1.125297099351882935e-01,1.316138654947280884e-01
1.392877548933029175e-01,1.495565921068191528e-01
1.323908865451812744e-01,1.479907333850860596e-01
1.643389761447906494e-01,2.195862680673599243e-01
1.429167240858078003e-01,1.534386128187179565e-01
1.737215220928192139e-01,1.525312513113021851e-01
1.474549621343612671e-01,1.616068929433822632e-01
1.775359660387039185e-01,2.641867101192474365e-01
1.753897368907928467e-01,2.009257674217224121e-01
1.677601933479309082e-01,1.654161959886550903e-01
1.717870384454727173e-01,1.527951955795288086e-01
1.502037048339843750e-01,2.341931313276290894e-01
1.369127184152603149e-01,1.687487363815307617e-01
1.390594840049743652e-01,1.828848570585250854e-01
1.663694530725479126e-01,2.048799246549606323e-01
1.606132090091705322e-01,1.513676196336746216e-01
1.773833781480789185e-01,1.201841607689857483e-01
1.704565286636352539e-01,1.171758696436882019e-01
1.348347514867782593e-01,1.439252197742462158e-01
1.395922452211380005e-01,1.314672827720642090e-01
1.273760348558425903e-01,1.415213197469711304e-01
1.344771236181259155e-01,1.118445321917533875e-01
1.111854687333106995e-01,1.638430655002593994e-01
1.334819197654724121e-01,1.569958776235580444e-01
1.258111298084259033e-01,1.400179415941238403e-01
1.441724151372909546e-01,1.170260235667228699e-01
1.439291387796401978e-01,1.601065844297409058e-01
1.213943660259246826e-01,1.711094081401824951e-01
1.452467441558837891e-01,1.141880825161933899e-01
1.267868429422378540e-01,1.124295294284820557e-01
1.269526481628417969e-01,1.530697047710418701e-01
1.937541663646697998e-01,1.473493874073028564e-01
1.254342049360275269e-01,1.319729387760162354e-01
1.578580141067504883e-01,1.614979803562164307e-01
1.454284787178039551e-01,1.643588989973068237e-01
1.175943538546562195e-01,1.364560574293136597e-01
1.164873316884040833e-01,1.280922293663024902e-01
1.265581697225570679e-01,1.127315387129783630e-01
1.545734703540802002e-01,1.124755889177322388e-01
1.390131711959838867e-01,1.158069148659706116e-01
1.556396484375000000e-01,1.311391294002532959e-01
1.409476697444915771e-01,1.597038507461547852e-01
2.262974083423614502e-01,1.718155890703201294e-01
1.412335187196731567e-01,1.623583287000656128e-01
1.650797128677368164e-01,1.637206375598907471e-01
1.549050658941268921e-01,1.584706604480743408e-01
1.089503765106201172e-01,1.444188803434371948e-01
1.142495349049568176e-01,1.393017470836639404e-01
1.499612480401992798e-01,1.534025818109512329e-01
1.640317142009735107e-01,1.720778942108154297e-01
1.473309993743896484e-01,1.495234519243240356e-01
1.064061522483825684e-01,1.289336532354354858e-01
1.210636720061302185e-01,1.725008636713027954e-01
1.274836063385009766e-01,1.325082629919052124e-01
1.351715624332427979e-01,1.526745557785034180e-01
1.763760745525360107e-01,1.673104166984558105e-01
1.342003196477890015e-01,1.261907219886779785e-01
1.678528040647506714e-01,1.362777650356292725e-01
1.771531552076339722e-01,1.828961372375488281e-01
1.972398906946182251e-01,1.808982789516448975e-01
2.086697071790695190e-01,1.449934542179107666e-01
1.706287711858749390e-01,1.818143725395202637e-01
1.857245266437530518e-01,1.166029572486877441e-01
1.900830268859863281e-01,1.307721734046936035e-01
1.389938890933990479e-01,1.201847866177558899e-01
1.412403434514999390e-01,1.544714868068695068e-01
2.302266657352447510e-01,1.625258922576904297e-01
1.566320359706878662e-01,1.208732500672340393e-01
1.511488407850265503e-01,1.351037770509719849e-01
1.681147068738937378e-01,1.431923806667327881e-01
1.669414490461349487e-01,1.735100448131561279e-01
1.831518262624740601e-01,1.743742078542709351e-01
1.604347378015518188e-01,1.989124715328216553e-01
1.431473791599273682e-01,2.003448456525802612e-01
1.929507851600646973e-01,1.896561533212661743e-01
