1.569488644599914551e-01,2.119493335485458374e-01
2.044569849967956543e-01,1.720140725374221802e-01
2.550267875194549561e-01,1.871656179428100586e-01
2.344810664653778076e-01,1.624086797237396240e-01
2.150418162345886230e-01,1.629435718059539795e-01
1.795672625303268433e-01,2.257868498563766479e-01
1.844456195831298828e-01,2.851783335208892822e-01
2.014151513576507568e-01,2.318304628133773804e-01
1.904596537351608276e-01,2.307708114385604858e-01
2.148083150386810303e-01,1.613364517688751221e-01
2.019356936216354370e-01,1.511867493391036987e-01
2.224847823381423950e-01,1.678416132926940918e-01
1.696299910545349121e-01,1.807263493537902832e-01
1.524212509393692017e-01,1.699011027812957764e-01
1.390487253665924072e-01,1.333360075950622559e-01
1.607172042131423950e-01,1.543949395418167114e-01
1.892998069524765015e-01,2.010554224252700806e-01
1.518229842185974121e-01,1.673539280891418457e-01
1.405781358480453491e-01,1.335735321044921875e-01
1.966677904129028320e-01,1.700887829065322876e-01
1.530086249113082886e-01,1.785329580307006836e-01
2.129667699337005615e-01,2.549168169498443604e-01
2.447781264781951904e-01,2.194712609052658081e-01
2.013117074966430664e-01,1.673063486814498901e-01
1.700452268123626709e-01,1.471369415521621704e-01
1.906497180461883545e-01,1.730980128049850464e-01
1.936985403299331665e-01,2.112863659858703613e-01
1.885351538658142090e-01,2.032189965248107910e-01
1.915397346019744873e-01,1.924552023410797119e-01
1.590670198202133179e-01,1.758782267570495605e-01
1.321297585964202881e-01,1.834389120340347290e-01
1.789255291223526001e-01,2.382597774267196655e-01
1.651798039674758911e-01,1.112675890326499939e-01
1.921883225440979004e-01,1.722341775894165039e-01
1.470865458250045776e-01,1.635568588972091675e-01
1.528042554855346680e-01,1.637556701898574829e-01
1.844152808189392090e-01,1.771047413349151611e-01
1.999433487653732300e-01,2.360778003931045532e-01
1.803089231252670288e-01,1.614235192537307739e-01
2.035052478313446045e-01,2.487725317478179932e-01
1.922974735498428345e-01,2.062678188085556030e-01
1.562460511922836304e-01,1.256718188524246216e-01
1.702106595039367676e-01,1.427649855613708496e-01
2.126516848802566528e-01,1.506286859512329102e-01
1.598390191793441772e-01,1.357993483543395996e-01
1.652076840400695801e-01,1.860415786504745483e-01
1.813899725675582886e-01,1.914992630481719971e-01
1.735435426235198975e-01,2.264035940170288086e-01
2.117028087377548218e-01,1.667328923940658569e-01
1.760223209857940674e-01,2.092785537242889404e-01
1.784954816102981567e-01,1.758865416049957275e-01
1.630326658487319946e-01,1.584778577089309692e-01
2.079834640026092529e-01,1.841647773981094360e-01
1.805058270692825317e-01,1.744260936975479126e-01
1.356436610221862793e-01,1.457431316375732422e-01
1.113643944263458252e-01,1.541110873222351074e-01
1.980360895395278931e-01,1.920344680547714233e-01
2.124018222093582153e-01,2.158215790987014771e-01
1.611721813678741455e-01,1.769988834857940674e-01
1.452136486768722534e-01,2.144217044115066528e-01
1.790341436862945557e-01,1.389402300119400024e-01
1.336563080549240112e-01,1.028692796826362610e-01
1.575235277414321899e-01,1.165129691362380981e-01
1.303136795759201050e-01,1.736856549978256226e-01
1.718485653400421143e-01,1.860793977975845337e-01
1.694434583187103271e-01,2.709017395973205566e-01
2.210644036531448364e-01,1.464516073465347290e-01
1.588921695947647095e-01,1.642734557390213013e-01
1.642309129238128662e-01,2.290315330028533936e-01
1.618364751338958740e-01,1.986708194017410278e-01
1.319645196199417114e-01,2.126639038324356079e-01
1.591849327087402344e-01,2.043585479259490967e-01
1.930864751338958740e-01,1.994495540857315063e-01
2.285687178373336792e-01,2.220252901315689087e-01
1.615510582923889160e-01,2.108653038740158081e-01
2.150399237871170044e-01,2.776139378547668457e-01
1.909197121858596802e-01,2.262657582759857178e-01
1.995500773191452026e-01,1.368598043918609619e-01
2.255048453807830811e-01,1.569716036319732666e-01
1.237403824925422668e-01,1.916736811399459839e-01
1.579408943653106689e-01,1.655892282724380493e-01
1.580333411693572998e-01,1.728256940841674805e-01
1.150555983185768127e-01,2.240216434001922607e-01
1.433652937412261963e-01,1.522282809019088745e-01
1.845731586217880249e-01,1.353739947080612183e-01
1.471305042505264282e-01,1.791594177484512329e-01
1.784001439809799194e-01,1.657382696866989136e-01
2.347799092531204224e-01,2.132602930068969727e-01
1.320348232984542847e-01,1.682622134685516357e-01
1.389097720384597778e-01,1.293455660343170166e-01
1.614906638860702515e-01,1.848313510417938232e-01
1.462914049625396729e-01,1.476601660251617432e-01
2.030985951423645020e-01,1.604880094528198242e-01
1.625250130891799927e-01,1.786374449729919434e-01
1.736840158700942993e-01,1.250979751348495483e-01
1.624720543622970581e-01,1.289795190095901489e-01
1.678407639265060425e-01,1.426033079624176025e-01
1.584897786378860474e-01,1.195939779281616211e-01
1.348123550415039062e-01,1.256055235862731934e-01
1.878461390733718872e-01,1.977456510066986084e-01
1.462666988372802734e-01,1.439427733421325684e-01
1.675124019384384155e-01,1.407437622547149658e-01
1.935684382915496826e-01,1.507039070129394531e-01
2.576338350772857666e-01,1.411247551441192627e-01
1.358393132686614990e-01,1.450525820255279541e-01
1.572098284959793091e-01,1.326849460601806641e-01
1.424943506717681885e-01,1.806322485208511353e-01
2.176791876554489136e-01,1.935773491859436035e-01
2.590992748737335205e-01,2.065366506576538086e-01
2.411694824695587158e-01,2.454387694597244263e-01
2.020544558763504028e-01,2.620177268981933594e-01
2.002829164266586304e-01,3.155708014965057373e-01
1.444385498762130737e-01,1.469747424125671387e-01
1.518393009901046753e-01,1.640120148658752441e-01
1.535260230302810669e-01,1.912905126810073853e-01
1.655451953411102295e-01,1.582124978303909302e-01
1.361443400382995605e-01,1.722311526536941528e-01
1.944351494312286377e-01,1.516751497983932495e-01
1.705381721258163452e-01,1.743470281362533569e-01
1.741106957197189331e-01,1.714518666267395020e-01
1.538752466440200806e-01,1.545061916112899780e-01
1.591757386922836304e-01,1.343059390783309937e-01
1.379921436309814453e-01,1.658218502998352051e-01
1.647792309522628784e-01,1.181666404008865356e-01
1.925740987062454224e-01,1.521709710359573364e-01
2.515512704849243164e-01,1.399102360010147095e-01
2.018078565597534180e-01,1.560558080673217773e-01
2.120597511529922485e-01,1.548957377672195435e-01
1.780142635107040405e-01,1.690558344125747681e-01
1.836311370134353638e-01,1.696388870477676392e-01
1.982270479202270508e-01,1.919727921485900879e-01
2.114685773849487305e-01,1.756442189216613770e-01
2.102245390415191650e-01,1.855821609497070312e-01
1.332964450120925903e-01,1.346096694469451904e-01
2.044362276792526245e-01,1.648634076118469238e-01
1.745786219835281372e-01,1.426954567432403564e-01
1.405772417783737183e-01,1.411515623331069946e-01
1.879036724567413330e-01,1.593470722436904907e-01
2.430128753185272217e-01,1.442766338586807251e-01
1.718128323554992676e-01,1.463653743267059326e-01
2.059678137302398682e-01,1.342332363128662109e-01
1.599903404712677002e-01,1.336197406053543091e-01
1.640106141567230225e-01,1.537714451551437378e-01
1.868117004632949829e-01,1.629237681627273560e-01
1.877230703830718994e-01,1.535217314958572388e-01
2.192479968070983887e-01,1.621614545583724976e-01
1.651079207658767700e-01,1.265536099672317505e-01
1.863565593957901001e-01,1.880006194114685059e-01
2.644671797752380371e-01,1.779609769582748413e-01
1.891790479421615601e-01,1.825152337551116943e-01
1.653046309947967529e-01,1.557812243700027466e-01
2.013433575630187988e-01,1.701081842184066772e-01
1.531690061092376709e-01,2.594065368175506592e-01
1.855498254299163818e-01,1.426506042480468750e-01
1.488318145275115967e-01,1.616413891315460205e-01
1.536375731229782104e-01,1.622744500637054443e-01
1.330204606056213379e-01,1.247155517339706421e-01
9.556630998849868774e-02,1.479282677173614502e-01
1.437086015939712524e-01,2.004555165767669678e-01
1.645261943340301514e-01,1.379356384277343750e-01
1.340697258710861206e-01,1.636298596858978271e-01
2.031715065240859985e-01,2.049133479595184326e-01
1.420390903949737549e-01,1.497373580932617188e-01
1.706145256757736206e-01,2.178494036197662354e-01
1.804214417934417725e-01,1.351630389690399170e-01
1.313081979751586914e-01,1.897972524166107178e-01
1.324131786823272705e-01,1.325459033250808716e-01
1.577871143817901611e-01,2.294563502073287964e-01
1.461489349603652954e-01,1.249580606818199158e-01
2.318252623081207275e-01,1.707184612751007080e-01
1.449686139822006226e-01,1.825569868087768555e-01
1.462940573692321777e-01,1.783777028322219849e-01
1.724035739898681641e-01,1.624092757701873779e-01
1.555884629487991333e-01,1.314151138067245483e-01
1.452011764049530029e-01,1.251020431518554688e-01
1.352625340223312378e-01,1.311889886856079102e-01
1.220121756196022034e-01,1.139609366655349731e-01
1.564852297306060791e-01,1.229569613933563232e-01
2.208290696144104004e-01,1.732237488031387329e-01
1.294012963771820068e-01,1.145005971193313599e-01
1.572881191968917847e-01,1.088632717728614807e-01
2.205272465944290161e-01,1.302676498889923096e-01
1.307082027196884155e-01,1.322509348392486572e-01
1.733831912279129028e-01,1.252349019050598145e-01
1.966844201087951660e-01,1.529354751110076904e-01
1.368302702903747559e-01,1.051929593086242676e-01
1.972524225711822510e-01,1.460051685571670532e-01
1.752525568008422852e-01,1.122264787554740906e-01
2.269276529550552368e-01,1.736732125282287598e-01
