1.687248349189758301e-01,2.831392586231231689e-01
2.096803188323974609e-01,2.143224626779556274e-01
2.406679540872573853e-01,2.371180206537246704e-01
1.721081286668777466e-01,1.903162002563476562e-01
1.672886908054351807e-01,2.351815104484558105e-01
2.225794643163681030e-01,1.910573244094848633e-01
1.829363256692886353e-01,1.930386424064636230e-01
1.627662777900695801e-01,2.227763831615447998e-01
2.088417261838912964e-01,1.626942753791809082e-01
2.483502477407455444e-01,1.921817809343338013e-01
1.831674873828887939e-01,1.792636513710021973e-01
1.308584660291671753e-01,1.332756429910659790e-01
2.704727351665496826e-01,1.933411508798599243e-01
2.179504632949829102e-01,2.024530917406082153e-01
2.794805467128753662e-01,1.958950459957122803e-01
2.409130334854125977e-01,1.476292759180068970e-01
2.500660717487335205e-01,1.918386965990066528e-01
1.940731257200241089e-01,2.208833694458007812e-01
2.057461142539978027e-01,2.011317014694213867e-01
1.832524389028549194e-01,2.204826474189758301e-01
1.953895837068557739e-01,1.664007604122161865e-01
2.347670793533325195e-01,2.622070610523223877e-01
2.067398726940155029e-01,1.680233925580978394e-01
2.139522582292556763e-01,2.003762871026992798e-01
1.718893796205520630e-01,1.796612143516540527e-01
1.670201867818832397e-01,1.827478855848312378e-01
2.145923227071762085e-01,2.039292156696319580e-01
1.600575447082519531e-01,2.220600843429565430e-01
1.566678434610366821e-01,1.598442792892456055e-01
2.403318285942077637e-01,2.051816582679748535e-01
1.858066171407699585e-01,1.405661553144454956e-01
2.641950845718383789e-01,2.546510696411132812e-01
2.162365019321441650e-01,2.632209658622741699e-01
2.444061040878295898e-01,2.219320982694625854e-01
2.251948863267898560e-01,1.369559913873672485e-01
2.086670100688934326e-01,1.712347716093063354e-01
1.771838665008544922e-01,1.534114181995391846e-01
1.888121962547302246e-01,2.115347534418106079e-01
2.170401960611343384e-01,2.025008946657180786e-01
2.017425596714019775e-01,2.443958371877670288e-01
1.466495096683502197e-01,1.788329929113388062e-01
1.779984682798385620e-01,1.882913410663604736e-01
1.601074635982513428e-01,1.699721664190292358e-01
1.181213408708572388e-01,1.579764187335968018e-01
1.684627085924148560e-01,1.571915894746780396e-01
1.418811380863189697e-01,1.257212162017822266e-01
1.462362706661224365e-01,1.622390449047088623e-01
1.583230197429656982e-01,1.491746902465820312e-01
1.592461615800857544e-01,1.890189647674560547e-01
1.586328148841857910e-01,1.857904791831970215e-01
1.740071028470993042e-01,1.521326601505279541e-01
1.532884538173675537e-01,1.702159941196441650e-01
2.475731074810028076e-01,1.767240911722183228e-01
2.077658623456954956e-01,1.706285178661346436e-01
2.173364162445068359e-01,1.423618942499160767e-01
1.499115675687789917e-01,1.604699939489364624e-01
1.478147208690643311e-01,1.842651516199111938e-01
1.648395806550979614e-01,2.282586842775344849e-01
1.674630492925643921e-01,2.117352783679962158e-01
2.089945524930953979e-01,1.956045031547546387e-01
1.651477664709091187e-01,1.727634072303771973e-01
1.677120029926300049e-01,2.095004022121429443e-01
1.667501330375671387e-01,1.814542710781097412e-01
1.506087183952331543e-01,1.876961290836334229e-01
1.805157065391540527e-01,1.624327450990676880e-01
2.094964236021041870e-01,2.041345834732055664e-01
1.806872487068176270e-01,1.846966594457626343e-01
1.850347518920898438e-01,1.873324811458587646e-01
1.938759535551071167e-01,2.191089391708374023e-01
1.814931184053421021e-01,1.548006385564804077e-01
1.655093878507614136e-01,1.693848520517349243e-01
2.547263801097869873e-01,2.087923884391784668e-01
2.311772853136062622e-01,1.677864044904708862e-01
2.052509635686874390e-01,1.591859161853790283e-01
2.095966339111328125e-01,1.586532443761825562e-01
2.461472898721694946e-01,2.173799872398376465e-01
1.723531782627105713e-01,1.830757856369018555e-01
