1.484149396419525146e-01,1.661633551120758057e-01
1.504263728857040405e-01,1.595615595579147339e-01
1.327966600656509399e-01,1.963452845811843872e-01
1.329155117273330688e-01,2.404640614986419678e-01
2.013881653547286987e-01,1.615660339593887329e-01
1.585491597652435303e-01,1.486965268850326538e-01
1.350530982017517090e-01,1.657799333333969116e-01
1.806357502937316895e-01,2.290365248918533325e-01
1.053251624107360840e-01,1.742400676012039185e-01
1.652748584747314453e-01,1.867645382881164551e-01
1.433417052030563354e-01,1.202951297163963318e-01
1.351735442876815796e-01,1.468442827463150024e-01
1.279839724302291870e-01,1.618192195892333984e-01
1.779835671186447144e-01,1.935306042432785034e-01
1.867622882127761841e-01,2.197280824184417725e-01
1.988490521907806396e-01,2.120329737663269043e-01
1.817961782217025757e-01,1.793423295021057129e-01
2.420654892921447754e-01,1.832205802202224731e-01
1.955749392509460449e-01,1.613295525312423706e-01
2.210803627967834473e-01,1.724647432565689087e-01
2.140888720750808716e-01,1.446706652641296387e-01
1.891621947288513184e-01,1.586069017648696899e-01
1.821691840887069702e-01,1.398116499185562134e-01
1.745413094758987427e-01,1.321285367012023926e-01
2.031845003366470337e-01,1.675868928432464600e-01
1.342893093824386597e-01,1.295407712459564209e-01
1.093232408165931702e-01,9.949626028537750244e-02
2.005083411931991577e-01,1.776025444269180298e-01
2.265560775995254517e-01,1.894946545362472534e-01
1.722696125507354736e-01,1.593115776777267456e-01
2.122218608856201172e-01,2.181672453880310059e-01
1.670204848051071167e-01,1.888661533594131470e-01
1.567511111497879028e-01,1.716951578855514526e-01
1.572116166353225708e-01,1.938822120428085327e-01
1.636817455291748047e-01,1.595064252614974976e-01
2.207727581262588501e-01,1.911952793598175049e-01
2.288613766431808472e-01,2.079494595527648926e-01
1.707780957221984863e-01,1.910117268562316895e-01
1.805488020181655884e-01,1.967690736055374146e-01
1.698303967714309692e-01,1.696431189775466919e-01
1.473077386617660522e-01,1.971179395914077759e-01
1.658837795257568359e-01,1.739415377378463745e-01
1.854513734579086304e-01,1.897299438714981079e-01
2.127319127321243286e-01,2.474140375852584839e-01
