2.093942016363143921e-01,1.977586001157760620e-01
1.981697231531143188e-01,1.675447970628738403e-01
1.460184752941131592e-01,1.500810831785202026e-01
1.340308189392089844e-01,1.324436813592910767e-01
1.658524423837661743e-01,1.710641980171203613e-01
1.409820765256881714e-01,1.751851141452789307e-01
1.717438250780105591e-01,2.216260433197021484e-01
2.101237773895263672e-01,2.164115160703659058e-01
2.247153669595718384e-01,2.450000494718551636e-01
1.694664359092712402e-01,2.693494558334350586e-01
2.090778946876525879e-01,2.643110156059265137e-01
1.903184056282043457e-01,2.968893945217132568e-01
1.656442284584045410e-01,2.494856864213943481e-01
1.607983857393264771e-01,2.307163923978805542e-01
1.372060328722000122e-01,1.555354297161102295e-01
1.482962071895599365e-01,1.793466359376907349e-01
1.390626281499862671e-01,1.528880894184112549e-01
1.385503858327865601e-01,1.861951500177383423e-01
1.356631219387054443e-01,1.788909882307052612e-01
1.998805552721023560e-01,1.521750390529632568e-01
1.513849645853042603e-01,1.424918323755264282e-01
1.294806897640228271e-01,1.122338548302650452e-01
1.479936540126800537e-01,1.467812955379486084e-01
1.769099384546279907e-01,1.268038451671600342e-01
1.780100613832473755e-01,1.797824949026107788e-01
1.240375414490699768e-01,1.534112691879272461e-01
1.170769780874252319e-01,1.624418348073959351e-01
1.468225270509719849e-01,1.534877270460128784e-01
1.294989883899688721e-01,1.531775444746017456e-01
1.180087924003601074e-01,1.997389197349548340e-01
1.415756493806838989e-01,2.079033106565475464e-01
1.195071637630462646e-01,1.720613390207290649e-01
1.117853894829750061e-01,1.797173470258712769e-01
1.287848055362701416e-01,1.678876131772994995e-01
1.262461245059967041e-01,1.428529322147369385e-01
1.133559942245483398e-01,1.418286412954330444e-01
1.231312975287437439e-01,1.324069947004318237e-01
1.643790155649185181e-01,1.545191556215286255e-01
1.433457732200622559e-01,1.564603447914123535e-01
1.582778692245483398e-01,1.567723304033279419e-01
1.134808585047721863e-01,9.663397073745727539e-02
1.277761012315750122e-01,9.811826795339584351e-02
1.388981789350509644e-01,1.471702754497528076e-01
1.242322027683258057e-01,1.737855970859527588e-01
1.128426194190979004e-01,1.491762101650238037e-01
1.212152540683746338e-01,1.383774131536483765e-01
1.343824267387390137e-01,1.585630029439926147e-01
1.485064476728439331e-01,1.040043607354164124e-01
1.360330432653427124e-01,1.302187144756317139e-01
1.712499111890792847e-01,1.490435749292373657e-01
1.459365785121917725e-01,1.257025599479675293e-01
1.348361223936080933e-01,1.392181068658828735e-01
1.473506242036819458e-01,1.492533832788467407e-01
1.352366209030151367e-01,1.568786948919296265e-01
1.444177031517028809e-01,1.529273539781570435e-01
1.447776705026626587e-01,1.216206103563308716e-01
1.372712999582290649e-01,1.570532768964767456e-01
1.158005371689796448e-01,1.320590525865554810e-01
1.259524673223495483e-01,1.334909498691558838e-01
1.028320118784904480e-01,1.299442797899246216e-01
1.064663231372833252e-01,1.340784430503845215e-01
8.805527538061141968e-02,1.524463146924972534e-01
1.121351346373558044e-01,1.161871850490570068e-01
1.288295835256576538e-01,1.292708218097686768e-01
1.271445006132125854e-01,1.392862498760223389e-01
1.413466930389404297e-01,1.675744056701660156e-01
1.255639791488647461e-01,1.501791030168533325e-01
1.792815625667572021e-01,2.913261651992797852e-01
1.528467684984207153e-01,2.848045527935028076e-01
1.437465399503707886e-01,2.153163999319076538e-01
1.345368921756744385e-01,2.129984050989151001e-01
1.558573544025421143e-01,2.050110548734664917e-01
1.398919224739074707e-01,1.648004502058029175e-01
2.448908537626266479e-01,2.361541688442230225e-01
3.205080628395080566e-01,2.795795798301696777e-01
2.802615463733673096e-01,2.775093615055084229e-01
3.577459156513214111e-01,2.798314094543457031e-01
2.940526604652404785e-01,2.116801887750625610e-01
2.544662952423095703e-01,1.726216822862625122e-01
1.777266412973403931e-01,1.140340641140937805e-01
1.911220252513885498e-01,1.397944688796997070e-01
2.072634100914001465e-01,1.427520066499710083e-01
2.060836553573608398e-01,1.465853154659271240e-01
2.135501801967620850e-01,1.951859444379806519e-01
2.351946979761123657e-01,2.666015326976776123e-01
1.964070647954940796e-01,1.982128620147705078e-01
1.714653670787811279e-01,2.139574736356735229e-01
2.234830707311630249e-01,3.582178056240081787e-01
1.658332794904708862e-01,2.500792145729064941e-01
1.556885391473770142e-01,2.034549713134765625e-01
1.478175222873687744e-01,1.702011078596115112e-01
1.269708126783370972e-01,1.818700730800628662e-01
1.402935981750488281e-01,1.528595536947250366e-01
1.494705528020858765e-01,1.726166456937789917e-01
1.337191909551620483e-01,1.502983719110488892e-01
