2.005041539669036865e-01,6.732093095779418945e-01
4.769674241542816162e-01,-1.256966590881347656e-01
8.209861516952514648e-01,-2.828555703163146973e-01
3.838360607624053955e-01,4.194932281970977783e-01
5.671735405921936035e-01,2.115945219993591309e-01
7.516334652900695801e-01,3.867130279541015625e-01
9.714924097061157227e-01,5.761811733245849609e-01
5.968369245529174805e-01,1.836657673120498657e-01
8.411459624767303467e-02,2.415030896663665771e-01
6.577726006507873535e-01,3.703735470771789551e-01
-5.215200185775756836e-01,6.237043142318725586e-01
-7.766774855554103851e-03,8.590840697288513184e-01
-6.085675582289695740e-02,5.832864642143249512e-01
4.361638054251670837e-02,1.412832379341125488e+00
1.021085500717163086e+00,5.822802782058715820e-01
2.689128518104553223e-01,4.086108803749084473e-01
1.623844951391220093e-01,1.418091263622045517e-02
-5.528451204299926758e-01,5.145329833030700684e-01
-3.118394017219543457e-01,5.976803302764892578e-01
-3.376098573207855225e-01,-3.002032041549682617e-01
-5.455208420753479004e-01,5.138984322547912598e-01
-1.129435777664184570e+00,-3.995474576950073242e-01
-3.668797612190246582e-01,-3.126531839370727539e-01
-5.016189217567443848e-01,2.484940290451049805e-01
3.182608485221862793e-01,-1.744813323020935059e-01
-5.988158583641052246e-01,-6.395950913429260254e-01
-4.426213204860687256e-01,-3.983209729194641113e-01
4.577365517616271973e-01,-3.036506175994873047e-01
-1.546461731195449829e-01,-2.832297086715698242e-01
-4.065264388918876648e-02,2.573108859360218048e-02
-2.904960215091705322e-01,-4.286107718944549561e-01
-1.578827947378158569e-02,-1.343571305274963379e+00
-5.682295188307762146e-03,-1.969222903251647949e+00
-8.540813624858856201e-02,-1.389389514923095703e+00
1.198531091213226318e-01,-1.238968729972839355e+00
2.974834740161895752e-01,-9.075076580047607422e-01
-3.300938308238983154e-01,-9.607750177383422852e-01
7.709806412458419800e-02,-1.025080800056457520e+00
2.476150840520858765e-01,-8.317737579345703125e-01
1.420829296112060547e-01,-6.260403394699096680e-01
-8.774567395448684692e-03,-6.483519673347473145e-01
1.994597464799880981e-01,-1.031315207481384277e+00
1.346292942762374878e-01,-1.528535485267639160e+00
3.093433678150177002e-01,5.921019986271858215e-02
1.980769336223602295e-01,-2.297391742467880249e-01
1.451768875122070312e-01,-1.895535141229629517e-01
6.544551849365234375e-01,-3.852439820766448975e-01
9.185142517089843750e-01,-2.210064530372619629e-01
1.062809348106384277e+00,-1.881895959377288818e-02
1.010028481483459473e+00,-6.857937574386596680e-02
4.767267107963562012e-01,3.932046890258789062e-01
5.328390002250671387e-01,4.642847180366516113e-01
9.536146372556686401e-02,4.732275307178497314e-01
-1.245835423469543457e-01,2.692591547966003418e-01
-1.633170545101165771e-01,5.286746025085449219e-01
2.195339351892471313e-01,4.129359126091003418e-01
-2.267884016036987305e-01,9.130457043647766113e-01
-5.922927260398864746e-01,-9.995488822460174561e-02
-6.816703677177429199e-01,-3.246636986732482910e-01
