-2.307473570108413696e-01,-4.468470811843872070e-01
-1.311389803886413574e-01,-3.385448753833770752e-01
-4.258520603179931641e-01,-6.615170836448669434e-01
-4.125008881092071533e-01,-9.888781905174255371e-01
-7.852101325988769531e-01,-4.859805405139923096e-01
-1.987474411725997925e-01,-1.029853701591491699e+00
4.159973263740539551e-01,-1.434330582618713379e+00
5.106183290481567383e-01,-9.399787187576293945e-01
6.688382625579833984e-01,-1.512164711952209473e+00
1.966616064310073853e-01,-1.317112088203430176e+00
7.987125217914581299e-02,-9.581677913665771484e-01
3.745536804199218750e-01,-9.240221977233886719e-01
-1.196495443582534790e-01,-1.125476121902465820e+00
-2.279363572597503662e-01,-1.182763695716857910e+00
8.772342801094055176e-01,-4.821494817733764648e-01
9.815753102302551270e-01,-4.834857881069183350e-01
1.043802618980407715e+00,-4.238656163215637207e-02
9.464452862739562988e-01,-7.033169269561767578e-01
1.048354983329772949e+00,-2.349458932876586914e-01
5.742732882499694824e-01,-7.003539800643920898e-01
1.185211017727851868e-01,-3.788782060146331787e-01
2.483698129653930664e-01,-2.761016190052032471e-01
2.023687511682510376e-01,-1.551779210567474365e-01
2.576374113559722900e-01,-2.062035948038101196e-01
3.929522335529327393e-01,-5.393633246421813965e-01
5.342308878898620605e-01,-5.758948326110839844e-01
7.664151191711425781e-01,-1.868501305580139160e-01
1.632294058799743652e-01,-1.113677978515625000e+00
6.150348782539367676e-01,-4.072330892086029053e-01
5.884571671485900879e-01,2.327585779130458832e-02
9.308826923370361328e-01,-4.656158685684204102e-01
1.340634822845458984e+00,-5.921417474746704102e-01
1.090876460075378418e+00,-1.586497575044631958e-01
8.320399522781372070e-01,-5.373805165290832520e-01
1.032097578048706055e+00,1.082467660307884216e-01
1.183369517326354980e+00,-3.579182922840118408e-01
1.072385430335998535e+00,2.536252140998840332e-01
5.082913637161254883e-01,6.116663217544555664e-01
1.539048552513122559e-01,6.684041619300842285e-01
-8.061596751213073730e-02,6.251785159111022949e-01
6.626649498939514160e-01,4.805614352226257324e-01
6.615488529205322266e-01,7.067878842353820801e-01
7.624413967132568359e-01,7.405782341957092285e-01
3.467829823493957520e-01,4.865234792232513428e-01
-3.215942680835723877e-01,4.801679551601409912e-01
-1.628401875495910645e-01,3.620992600917816162e-01
-8.624671101570129395e-01,7.716975212097167969e-01
-6.811959147453308105e-01,3.146037161350250244e-01
-9.685038924217224121e-01,3.841702640056610107e-01
-4.279029965400695801e-01,4.472073540091514587e-02
-4.188195765018463135e-01,-6.726393103599548340e-01
-4.818880856037139893e-01,-5.963652729988098145e-01
-5.807276368141174316e-01,1.066845804452896118e-01
-9.436358809471130371e-01,-3.435960710048675537e-01
-9.088077545166015625e-01,-2.833997011184692383e-01
-5.736811757087707520e-01,-6.189360618591308594e-01
-5.629143714904785156e-01,-3.785329461097717285e-01
-1.865483820438385010e-01,-6.958206892013549805e-01
7.452389597892761230e-02,-7.128471136093139648e-01
2.812144756317138672e-01,-7.096939086914062500e-01
-2.412758320569992065e-01,-9.148056507110595703e-01
-8.411630988121032715e-02,-9.158262014389038086e-01
-6.783439964056015015e-02,-5.292042493820190430e-01
6.129494309425354004e-02,-1.144074201583862305e+00
9.772392511367797852e-01,-8.935465812683105469e-01
5.714306235313415527e-01,-8.875759840011596680e-01
3.355464637279510498e-01,-1.198335886001586914e+00
7.266148924827575684e-01,-6.334850788116455078e-01
9.731526374816894531e-01,-2.737388908863067627e-01
8.349314332008361816e-01,-1.725507676601409912e-01
1.078015923500061035e+00,-2.525389790534973145e-01
4.667373001575469971e-01,3.284986317157745361e-02
2.303293198347091675e-01,1.833905279636383057e-01
2.503966987133026123e-01,3.904168307781219482e-01
9.062075018882751465e-01,1.741969734430313110e-01
3.516184091567993164e-01,3.510490357875823975e-01
2.215673327445983887e-01,2.229437828063964844e-01
4.450571537017822266e-02,1.726812422275543213e-01
-2.980639338493347168e-01,3.841083645820617676e-01
-6.156018972396850586e-01,1.541309803724288940e-01
-1.586132682859897614e-02,-6.441213935613632202e-02
-2.305211573839187622e-01,-5.834181904792785645e-01
-1.946815699338912964e-01,-6.935097575187683105e-01
-2.970876693725585938e-01,-4.423612654209136963e-01
-2.191177308559417725e-01,-2.678614854812622070e-01
-4.694862663745880127e-01,2.156827040016651154e-02
-2.662936151027679443e-01,-5.872915387153625488e-01
-1.145563200116157532e-01,-4.620457589626312256e-01
-1.209617406129837036e-01,-6.056492328643798828e-01
2.812300622463226318e-01,-5.537555813789367676e-01
-3.123834542930126190e-02,-1.002157807350158691e+00
-2.143199890851974487e-01,-1.091168284416198730e+00
-8.894651383161544800e-02,-9.682369232177734375e-01
-6.290442347526550293e-01,-5.383669137954711914e-01
2.070437073707580566e-01,-6.436393857002258301e-01
-5.992946773767471313e-02,-1.016014739871025085e-01
6.323624849319458008e-01,1.508641839027404785e-01
7.387931346893310547e-01,2.440046817064285278e-01
3.017822466790676117e-02,-4.426489770412445068e-01
1.999458670616149902e-01,-2.280847579240798950e-01
-5.518235266208648682e-02,3.989192098379135132e-02
-1.440148204565048218e-01,-1.083996072411537170e-01
1.024376973509788513e-02,-4.970817565917968750e-01
-8.648181706666946411e-02,-8.666631579399108887e-01
-3.376583456993103027e-01,-1.160442754626274109e-01
-7.012312412261962891e-01,-1.005910709500312805e-01
-1.793555468320846558e-01,-7.587520405650138855e-03
7.546466588973999023e-01,-6.536571383476257324e-01
1.212314009666442871e+00,-5.693174600601196289e-01
7.997461557388305664e-01,-7.291021943092346191e-01
7.331919670104980469e-01,-6.405492424964904785e-01
3.321723639965057373e-01,-1.052517056465148926e+00
4.110949635505676270e-01,-9.349910020828247070e-01
-6.371984630823135376e-02,-2.747339904308319092e-01
6.208935379981994629e-02,-7.288191318511962891e-01
7.456406354904174805e-01,-3.492339253425598145e-01
3.716431856155395508e-01,-5.755921006202697754e-01
3.484883606433868408e-01,-5.349327921867370605e-01
-2.844461202621459961e-01,-5.130357146263122559e-01
-7.197230458259582520e-01,-2.464171051979064941e-01
-8.032493591308593750e-01,-4.971197843551635742e-01
-2.269122004508972168e-01,-4.401498734951019287e-01
4.758205413818359375e-01,-3.631746768951416016e-01
5.375282764434814453e-01,-8.946290016174316406e-01
3.214908242225646973e-01,-1.913454085588455200e-01
8.497055172920227051e-01,-2.226639389991760254e-01
4.419130980968475342e-01,3.614249080419540405e-02
4.808710217475891113e-01,-1.155602261424064636e-01
8.053804636001586914e-01,-2.614266574382781982e-01
4.755858182907104492e-01,-7.768799066543579102e-01
4.756062626838684082e-01,-7.044070363044738770e-01
2.418122440576553345e-01,-8.702109456062316895e-01
4.562331438064575195e-01,-4.202503710985183716e-02
2.753743231296539307e-01,4.459671080112457275e-01
7.170297503471374512e-01,2.639213800430297852e-01
6.845450401306152344e-01,-8.357671499252319336e-01
7.739658951759338379e-01,-1.156331226229667664e-01
4.392596185207366943e-01,3.403188288211822510e-02
2.303127795457839966e-01,3.668165206909179688e-01
1.159307733178138733e-01,3.601434826850891113e-01
6.062335520982742310e-02,3.197115063667297363e-01
-2.563568949699401855e-01,1.527465879917144775e-01
1.143542490899562836e-02,-7.198193073272705078e-01
-2.657937109470367432e-01,-4.407523870468139648e-01
-1.880730092525482178e-01,-4.076174646615982056e-02
-2.825250029563903809e-01,-5.418820381164550781e-01
-1.212955638766288757e-01,-3.881567120552062988e-01
-2.219061367213726044e-02,-8.192431926727294922e-01
5.925050973892211914e-01,-6.739883422851562500e-01
1.625053286552429199e-01,-6.472766399383544922e-01
1.013387367129325867e-01,-8.990485668182373047e-01
-6.526891142129898071e-02,-9.441451430320739746e-01
4.463548660278320312e-01,-6.420990228652954102e-01
1.773804724216461182e-01,-5.835822820663452148e-01
-4.569998756051063538e-02,-7.747551798820495605e-01
5.961087718605995178e-02,-8.022305369377136230e-01
8.137621730566024780e-02,-8.377056717872619629e-01
1.284564286470413208e-01,-6.581089496612548828e-01
-4.267585650086402893e-02,-2.697799801826477051e-01
4.129725694656372070e-01,-7.524754405021667480e-01
1.557477936148643494e-02,-1.072192072868347168e+00
9.542871266603469849e-02,-1.093100428581237793e+00
5.515070259571075439e-02,-1.107516169548034668e+00
-1.594672724604606628e-02,-8.967867493629455566e-01
5.685697197914123535e-01,-9.834652543067932129e-01
1.115625500679016113e+00,-3.234440460801124573e-02
5.651322007179260254e-01,-6.890361905097961426e-01
5.925788283348083496e-01,-2.763879299163818359e-01
3.181550502777099609e-01,-3.797607123851776123e-01
-2.963634729385375977e-01,-9.678976535797119141e-01
1.251373887062072754e-01,-6.097837686538696289e-01
6.999496221542358398e-01,-2.366262376308441162e-01
6.965466141700744629e-01,3.459915891289710999e-02
9.959499239921569824e-01,5.240152403712272644e-02
7.062539458274841309e-01,-3.245927691459655762e-01
3.093828856945037842e-01,6.137243658304214478e-02
5.055770874023437500e-01,3.629553318023681641e-01
-7.051329314708709717e-02,5.529519915580749512e-01
3.363826274871826172e-01,8.308274745941162109e-01
3.136135339736938477e-01,3.942063152790069580e-01
3.172016143798828125e-01,5.374630913138389587e-02
4.261261820793151855e-01,3.404615521430969238e-01
-1.423872858285903931e-01,3.808890655636787415e-02
-7.565333843231201172e-01,3.500833511352539062e-01
-2.566604018211364746e-01,-1.701202392578125000e-01
-6.927232146263122559e-01,9.365844726562500000e-02
-8.034164309501647949e-01,2.393475025892257690e-01
-7.012326717376708984e-01,1.403339058160781860e-01
2.079498916864395142e-01,-1.468317806720733643e-01
4.051051437854766846e-01,-5.167527794837951660e-01
-2.579696662724018097e-02,-5.310178399085998535e-01
2.264267802238464355e-01,-1.359427422285079956e-01
7.073080539703369141e-01,2.128911912441253662e-01
5.886430740356445312e-01,-1.551743149757385254e-01
5.780805349349975586e-01,-1.562506109476089478e-01
7.550269365310668945e-01,1.751398295164108276e-02
6.627782583236694336e-01,-1.027156710624694824e-01
7.978998422622680664e-01,-6.263729929924011230e-02
3.735134601593017578e-01,-7.337903380393981934e-01
7.321339845657348633e-02,-8.112103343009948730e-01
6.865973472595214844e-01,4.162416756153106689e-01
8.146556615829467773e-01,5.313346385955810547e-01
6.134061217308044434e-01,1.088066473603248596e-01
2.769909799098968506e-01,2.849479019641876221e-01
-3.278348222374916077e-02,-1.470352113246917725e-01
7.592666149139404297e-01,-1.446948200464248657e-01
3.444002568721771240e-01,-6.914870440959930420e-02
6.420214176177978516e-01,1.651802659034729004e-01
2.754665352404117584e-02,1.456964612007141113e-01
-4.020687937736511230e-01,-6.944395601749420166e-02
-7.593646645545959473e-02,3.180299699306488037e-02
7.016482353210449219e-01,-7.435561716556549072e-02
2.416412383317947388e-01,-7.636348605155944824e-01
4.218525290489196777e-01,3.226410150527954102e-01
2.728655636310577393e-01,-3.776620924472808838e-01
2.912377417087554932e-01,3.676187396049499512e-01
1.373565047979354858e-01,1.781560182571411133e-01
7.356120347976684570e-01,4.718801379203796387e-01
3.025060594081878662e-01,-9.930089861154556274e-02
-2.587069272994995117e-01,-3.862440586090087891e-01
3.879500329494476318e-01,-1.703495234251022339e-01
4.655066132545471191e-02,-4.991852045059204102e-01
-1.232465505599975586e+00,3.824134171009063721e-01
-9.474132657051086426e-01,3.175472617149353027e-01
-9.507893919944763184e-01,2.768049240112304688e-01
-6.559451818466186523e-01,2.637315094470977783e-01
-6.976003050804138184e-01,1.889626085758209229e-01
-1.079992890357971191e+00,3.373259603977203369e-01
-9.712448716163635254e-01,6.305585056543350220e-02
-3.834271132946014404e-01,-2.017329186201095581e-01
-6.905021071434020996e-01,-2.364694625139236450e-01
-8.238705992698669434e-01,-4.875392094254493713e-02
-1.360025703907012939e-01,2.993852496147155762e-01
5.487347245216369629e-01,4.373160898685455322e-01
1.040658473968505859e+00,3.467903137207031250e-01
8.273631334304809570e-01,3.654854595661163330e-01
4.415954649448394775e-01,4.145897030830383301e-01
1.520639806985855103e-01,5.619866028428077698e-02
-1.551354825496673584e-01,-5.101532340049743652e-01
3.648202121257781982e-01,-6.007559224963188171e-02
-1.770825833082199097e-01,1.421578228473663330e-01
-1.852926462888717651e-01,-3.017679601907730103e-02
5.161992907524108887e-01,-1.081261858344078064e-01
7.226873040199279785e-01,-5.484602451324462891e-01
7.115492224693298340e-01,-5.965920090675354004e-01
4.381873011589050293e-01,-7.322211265563964844e-01
-8.669948577880859375e-01,-4.216715097427368164e-01
1.602908968925476074e-01,-6.929484605789184570e-01
-1.633771657943725586e-01,-3.497201949357986450e-02
1.019201397895812988e+00,-1.183011978864669800e-01
7.157032489776611328e-01,3.235529735684394836e-02
6.506621837615966797e-01,6.537187099456787109e-01
-2.538410723209381104e-01,-3.197435140609741211e-01
-1.074529141187667847e-01,7.656066864728927612e-02
-4.591481089591979980e-01,3.123902678489685059e-01
4.471243321895599365e-01,-2.649315595626831055e-01
1.195206642150878906e+00,7.311278581619262695e-02
8.077054619789123535e-01,3.863891363143920898e-01
8.982900977134704590e-01,-2.942058145999908447e-01
9.556568861007690430e-01,-9.300732612609863281e-02
9.099982380867004395e-01,2.789833843708038330e-01
7.892229557037353516e-01,4.339220523834228516e-01
